d,o,h,l,c,v,a,mc,s,m
2019-01-02,4100.0,4125.0,3845.0,3860.0,72593.0,286474495.0,63301961920.0,16399472,KOSDAQ
2019-01-03,3860.0,4045.0,3760.0,3960.0,108583.0,425269105.0,64941909120.0,16399472,KOSDAQ
2019-01-04,3960.0,3965.0,3820.0,3890.0,34774.0,135121670.0,63793946080.0,16399472,KOSDAQ
2019-01-07,3930.0,4320.0,3925.0,4090.0,322429.0,1332162540.0,67073840480.0,16399472,KOSDAQ
2019-01-08,4185.0,5310.0,4150.0,5310.0,4152465.0,21245023550.0,87081196320.0,16399472,KOSDAQ
2019-01-09,5720.0,6300.0,5540.0,5800.0,8544155.0,50513920150.0,95116937600.0,16399472,KOSDAQ
2019-01-10,5810.0,5900.0,5620.0,5810.0,2204491.0,12717663130.0,95280932320.0,16399472,KOSDAQ
2019-01-11,5680.0,6030.0,5630.0,5890.0,2853389.0,16593379980.0,96592890080.0,16399472,KOSDAQ
2019-01-14,5960.0,6070.0,5740.0,5940.0,1247193.0,7357252760.0,97412863680.0,16399472,KOSDAQ
2019-01-15,6070.0,6670.0,5810.0,5940.0,4904015.0,30841724760.0,97412863680.0,16399472,KOSDAQ
2019-01-16,6010.0,6330.0,5820.0,6100.0,2734775.0,16763676050.0,100036779200.0,16399472,KOSDAQ
2019-01-17,6110.0,6250.0,5880.0,6000.0,1030556.0,6207085120.0,98396832000.0,16399472,KOSDAQ
2019-01-18,5970.0,6190.0,5820.0,6090.0,879163.0,5296328090.0,99872784480.0,16399472,KOSDAQ
2019-01-21,6100.0,6120.0,5920.0,5940.0,503088.0,3017290920.0,97412863680.0,16399472,KOSDAQ
2019-01-22,5950.0,6250.0,5900.0,6030.0,1390554.0,8457861900.0,98888816160.0,16399472,KOSDAQ
2019-01-23,6000.0,6600.0,5950.0,6350.0,3553338.0,22544139050.0,104136647200.0,16399472,KOSDAQ
2019-01-24,6360.0,6580.0,6150.0,6160.0,1267693.0,8002059290.0,102297099520.0,16606672,KOSDAQ
2019-01-25,6290.0,6290.0,6080.0,6130.0,497608.0,3060795390.0,101798899360.0,16606672,KOSDAQ
2019-01-28,6070.0,6220.0,5940.0,6020.0,604827.0,3679037970.0,99972165440.0,16606672,KOSDAQ
2019-01-29,6010.0,6050.0,5590.0,5610.0,944059.0,5415811760.0,93163429920.0,16606672,KOSDAQ
2019-01-30,5710.0,6200.0,5670.0,5800.0,2761355.0,16391131680.0,96318697600.0,16606672,KOSDAQ
2019-01-31,5870.0,5880.0,5510.0,5590.0,728530.0,4118161520.0,92831296480.0,16606672,KOSDAQ
2019-02-01,5660.0,5900.0,5550.0,5840.0,1059259.0,6134011460.0,100008113680.0,17124677,KOSDAQ
2019-02-07,5950.0,6010.0,5660.0,5840.0,673904.0,3891844930.0,100008113680.0,17124677,KOSDAQ
2019-02-08,5800.0,6150.0,5680.0,6110.0,1578309.0,9485115580.0,104631776470.0,17124677,KOSDAQ
2019-02-11,6200.0,6290.0,5970.0,6010.0,659813.0,4003258700.0,102919308770.0,17124677,KOSDAQ
2019-02-12,5970.0,6220.0,5830.0,5990.0,799836.0,4889522690.0,102576815230.0,17124677,KOSDAQ
2019-02-13,6060.0,6110.0,5920.0,5990.0,302131.0,1814700560.0,102576815230.0,17124677,KOSDAQ
2019-02-14,6050.0,6050.0,5660.0,5760.0,439700.0,2544414290.0,98638139520.0,17124677,KOSDAQ
2019-02-15,5540.0,5840.0,5540.0,5760.0,268409.0,1534640730.0,98638139520.0,17124677,KOSDAQ
2019-02-18,5900.0,5940.0,5730.0,5800.0,201046.0,1172228520.0,99323126600.0,17124677,KOSDAQ
2019-02-19,5800.0,5890.0,5650.0,5690.0,331917.0,1903624380.0,97439412130.0,17124677,KOSDAQ
2019-02-20,5800.0,5860.0,5430.0,5440.0,388334.0,2161362290.0,93158242880.0,17124677,KOSDAQ
2019-02-21,5450.0,5520.0,5150.0,5410.0,307388.0,1632604180.0,92644502570.0,17124677,KOSDAQ
2019-02-22,5360.0,5660.0,5350.0,5460.0,319036.0,1757319030.0,93500736420.0,17124677,KOSDAQ
2019-02-25,5470.0,5560.0,5200.0,5350.0,249827.0,1340653840.0,91617021950.0,17124677,KOSDAQ
2019-02-26,5350.0,5620.0,5350.0,5520.0,247553.0,1362468830.0,94528217040.0,17124677,KOSDAQ
2019-02-27,5580.0,5590.0,5400.0,5490.0,179450.0,983673430.0,94014476730.0,17124677,KOSDAQ
2019-02-28,5560.0,5560.0,4150.0,4305.0,694577.0,3345552860.0,73721734485.0,17124677,KOSDAQ
2019-03-04,4000.0,4340.0,4000.0,4265.0,523451.0,2191397615.0,73036747405.0,17124677,KOSDAQ
2019-03-05,4210.0,4385.0,4190.0,4350.0,172348.0,741673420.0,74492344950.0,17124677,KOSDAQ
2019-03-06,4380.0,4430.0,4150.0,4165.0,244448.0,1035229130.0,71324279705.0,17124677,KOSDAQ
2019-03-07,4160.0,4160.0,3895.0,3965.0,264883.0,1068362665.0,67899344305.0,17124677,KOSDAQ
2019-03-08,3855.0,4050.0,3855.0,4010.0,182914.0,727915740.0,68669954770.0,17124677,KOSDAQ
2019-03-11,4010.0,4040.0,3950.0,4005.0,87651.0,349891315.0,68584331385.0,17124677,KOSDAQ
2019-03-12,3990.0,4180.0,3990.0,4140.0,116922.0,481389075.0,70896162780.0,17124677,KOSDAQ
2019-03-13,4150.0,4160.0,4055.0,4055.0,85915.0,351530800.0,69440565235.0,17124677,KOSDAQ
2019-03-14,4060.0,4185.0,4055.0,4150.0,93822.0,387846000.0,71067409550.0,17124677,KOSDAQ
2019-03-15,4150.0,4180.0,3750.0,3805.0,464738.0,1802055155.0,65159395985.0,17124677,KOSDAQ
2019-03-18,3850.0,4190.0,3845.0,4000.0,297039.0,1192548345.0,68498708000.0,17124677,KOSDAQ
2019-03-19,4025.0,4165.0,4000.0,4100.0,111017.0,455273155.0,70211175700.0,17124677,KOSDAQ
2019-03-20,4070.0,4120.0,4020.0,4080.0,70864.0,287288205.0,69868682160.0,17124677,KOSDAQ
2019-03-21,4050.0,4075.0,3965.0,3980.0,82242.0,329061015.0,68156214460.0,17124677,KOSDAQ
2019-03-22,4000.0,4070.0,3955.0,4000.0,91587.0,366007480.0,68498708000.0,17124677,KOSDAQ
2019-03-25,3910.0,4125.0,3910.0,4080.0,135169.0,545504150.0,69868682160.0,17124677,KOSDAQ
2019-03-26,4100.0,4185.0,4035.0,4080.0,91708.0,372894630.0,69868682160.0,17124677,KOSDAQ
2019-03-27,4070.0,4145.0,4015.0,4015.0,74953.0,305607650.0,68755578155.0,17124677,KOSDAQ
2019-03-28,4000.0,4065.0,3965.0,3965.0,51064.0,204624280.0,67899344305.0,17124677,KOSDAQ
2019-03-29,3965.0,4350.0,3940.0,4130.0,403681.0,1690392645.0,70724916010.0,17124677,KOSDAQ
2019-04-01,4150.0,4250.0,4135.0,4230.0,96218.0,403723080.0,72437383710.0,17124677,KOSDAQ
2019-04-02,4235.0,4290.0,4190.0,4240.0,69746.0,296005595.0,72608630480.0,17124677,KOSDAQ
2019-04-03,4255.0,4375.0,4255.0,4345.0,116204.0,502825565.0,74406721565.0,17124677,KOSDAQ
2019-04-04,4345.0,4370.0,4235.0,4250.0,77091.0,329197035.0,72779877250.0,17124677,KOSDAQ
2019-04-05,4250.0,4345.0,4250.0,4310.0,70721.0,304143515.0,73807357870.0,17124677,KOSDAQ
2019-04-08,4315.0,4345.0,4150.0,4180.0,132731.0,555668650.0,71581149860.0,17124677,KOSDAQ
2019-04-09,4175.0,4225.0,4150.0,4210.0,65538.0,274522230.0,72094890170.0,17124677,KOSDAQ
2019-04-10,4230.0,4230.0,4165.0,4190.0,68690.0,287815475.0,71752396630.0,17124677,KOSDAQ
2019-04-11,4205.0,4335.0,4150.0,4285.0,141101.0,595877440.0,73379240945.0,17124677,KOSDAQ
2019-04-12,4250.0,4250.0,4130.0,4165.0,114972.0,479196025.0,71324279705.0,17124677,KOSDAQ
2019-04-15,4235.0,4235.0,4150.0,4165.0,103226.0,430772020.0,71324279705.0,17124677,KOSDAQ
2019-04-16,4160.0,4195.0,4030.0,4155.0,170737.0,701041375.0,71153032935.0,17124677,KOSDAQ
2019-04-17,4140.0,4140.0,4050.0,4070.0,69921.0,283982415.0,69697435390.0,17124677,KOSDAQ
2019-04-18,4070.0,4085.0,3950.0,3980.0,121462.0,485326585.0,68156214460.0,17124677,KOSDAQ
2019-04-19,3970.0,4030.0,3955.0,3970.0,52249.0,208181905.0,67984967690.0,17124677,KOSDAQ
2019-04-22,4030.0,4055.0,3945.0,4030.0,67137.0,267985165.0,69012448310.0,17124677,KOSDAQ
2019-04-23,4030.0,4040.0,3930.0,3970.0,96871.0,383525295.0,67984967690.0,17124677,KOSDAQ
2019-04-24,3975.0,3980.0,3900.0,3930.0,77265.0,303355120.0,67299980610.0,17124677,KOSDAQ
2019-04-25,3975.0,3975.0,3835.0,3940.0,97460.0,376401505.0,67471227380.0,17124677,KOSDAQ
2019-04-26,3855.0,4055.0,3855.0,3985.0,162228.0,641427630.0,68241837845.0,17124677,KOSDAQ
2019-04-29,3980.0,3980.0,3830.0,3870.0,88879.0,343760530.0,66272499990.0,17124677,KOSDAQ
2019-04-30,3865.0,3900.0,3825.0,3870.0,60726.0,233646935.0,66272499990.0,17124677,KOSDAQ
2019-05-02,3870.0,3905.0,3830.0,3865.0,82757.0,320158005.0,66186876605.0,17124677,KOSDAQ
2019-05-03,3765.0,3900.0,3765.0,3830.0,62462.0,238607135.0,65587512910.0,17124677,KOSDAQ
2019-05-07,3760.0,3790.0,3700.0,3720.0,100878.0,376612765.0,63703798440.0,17124677,KOSDAQ
2019-05-08,3730.0,3805.0,3680.0,3710.0,103692.0,385395770.0,63532551670.0,17124677,KOSDAQ
2019-05-09,3710.0,3805.0,3550.0,3620.0,119447.0,435509845.0,61991330740.0,17124677,KOSDAQ
2019-05-10,3505.0,3665.0,3505.0,3560.0,129475.0,461126895.0,60963850120.0,17124677,KOSDAQ
2019-05-13,3550.0,3635.0,3450.0,3500.0,96622.0,339836950.0,59936369500.0,17124677,KOSDAQ
2019-05-14,3490.0,3520.0,3410.0,3510.0,118340.0,409022910.0,60107616270.0,17124677,KOSDAQ
2019-05-15,3490.0,3880.0,3460.0,3750.0,578762.0,2159810770.0,64217538750.0,17124677,KOSDAQ
2019-05-16,3760.0,3865.0,3725.0,3775.0,171912.0,651440760.0,64645655675.0,17124677,KOSDAQ
2019-05-17,3760.0,3865.0,3760.0,3815.0,161746.0,618190510.0,65330642755.0,17124677,KOSDAQ
2019-05-20,3820.0,3860.0,3760.0,3760.0,100357.0,381507625.0,64388785520.0,17124677,KOSDAQ
2019-05-21,3800.0,3800.0,3620.0,3765.0,113454.0,420521240.0,64474408905.0,17124677,KOSDAQ
2019-05-22,3765.0,3805.0,3745.0,3750.0,86147.0,326001250.0,64217538750.0,17124677,KOSDAQ
2019-05-23,3715.0,3770.0,3660.0,3715.0,68632.0,255082665.0,63618175055.0,17124677,KOSDAQ
2019-05-24,3660.0,3715.0,3640.0,3685.0,80632.0,295728525.0,63104434745.0,17124677,KOSDAQ
2019-05-27,3690.0,3780.0,3670.0,3730.0,79672.0,297802515.0,63875045210.0,17124677,KOSDAQ
2019-05-28,3730.0,4005.0,3730.0,3920.0,276410.0,1074866555.0,67128733840.0,17124677,KOSDAQ
2019-05-29,3910.0,3950.0,3750.0,3770.0,137396.0,522529130.0,64560032290.0,17124677,KOSDAQ
2019-05-30,3760.0,3765.0,3690.0,3690.0,80806.0,300275610.0,63190058130.0,17124677,KOSDAQ
2019-05-31,3680.0,3790.0,3670.0,3710.0,94356.0,352840770.0,63532551670.0,17124677,KOSDAQ
2019-06-03,3700.0,3745.0,3680.0,3730.0,73499.0,272549445.0,63875045210.0,17124677,KOSDAQ
2019-06-04,3710.0,3865.0,3705.0,3820.0,106650.0,406881195.0,65416266140.0,17124677,KOSDAQ
2019-06-05,3880.0,3955.0,3850.0,3910.0,104780.0,409937620.0,66957487070.0,17124677,KOSDAQ
2019-06-07,3910.0,3980.0,3885.0,3965.0,57346.0,226248565.0,67899344305.0,17124677,KOSDAQ
2019-06-10,4005.0,4045.0,3750.0,3930.0,111767.0,441053925.0,67299980610.0,17124677,KOSDAQ
2019-06-11,3930.0,4080.0,3910.0,4075.0,151465.0,609419640.0,69783058775.0,17124677,KOSDAQ
2019-06-12,4185.0,4235.0,4055.0,4060.0,175017.0,722017965.0,69556232620.0,17132077,KOSDAQ
2019-06-13,4060.0,4160.0,4045.0,4160.0,114855.0,473270655.0,71269440320.0,17132077,KOSDAQ
2019-06-14,4155.0,4210.0,4125.0,4175.0,91014.0,378727795.0,71526421475.0,17132077,KOSDAQ
2019-06-17,4220.0,4245.0,4075.0,4165.0,131249.0,547534255.0,71355100705.0,17132077,KOSDAQ
2019-06-18,4175.0,4530.0,4130.0,4210.0,739204.0,3193470185.0,72126044170.0,17132077,KOSDAQ
2019-06-19,4210.0,4460.0,4210.0,4320.0,384662.0,1678802925.0,74010572640.0,17132077,KOSDAQ
2019-06-20,4325.0,4390.0,4270.0,4360.0,102997.0,445830865.0,74695855720.0,17132077,KOSDAQ
2019-06-21,4400.0,4400.0,4295.0,4300.0,94993.0,410500735.0,73667931100.0,17132077,KOSDAQ
2019-06-24,4440.0,4545.0,4350.0,4500.0,294579.0,1311274985.0,77094346500.0,17132077,KOSDAQ
2019-06-25,4520.0,4590.0,4315.0,4360.0,203982.0,909587890.0,74695855720.0,17132077,KOSDAQ
2019-06-26,4305.0,4340.0,4210.0,4250.0,95142.0,407061150.0,72811327250.0,17132077,KOSDAQ
2019-06-27,4250.0,4355.0,4145.0,4250.0,125383.0,532057940.0,72811327250.0,17132077,KOSDAQ
2019-06-28,4220.0,4295.0,4140.0,4165.0,81069.0,338968420.0,71416742705.0,17146877,KOSDAQ
2019-07-01,4420.0,4495.0,4280.0,4375.0,222123.0,966076530.0,75017586875.0,17146877,KOSDAQ
2019-07-02,4395.0,4395.0,4285.0,4315.0,84079.0,364492500.0,73988774255.0,17146877,KOSDAQ
2019-07-03,4300.0,4385.0,4160.0,4175.0,82065.0,346216640.0,71588211475.0,17146877,KOSDAQ
2019-07-04,4160.0,4230.0,4100.0,4195.0,47684.0,198494060.0,71931149015.0,17146877,KOSDAQ
2019-07-05,4195.0,4240.0,4155.0,4200.0,44687.0,187100835.0,72016883400.0,17146877,KOSDAQ
2019-07-08,4195.0,4195.0,3925.0,3925.0,86209.0,345531135.0,67301492225.0,17146877,KOSDAQ
2019-07-09,3865.0,4025.0,3860.0,3885.0,107414.0,419893770.0,66615617145.0,17146877,KOSDAQ
2019-07-10,3800.0,3980.0,3800.0,3950.0,40647.0,159844835.0,67730164150.0,17146877,KOSDAQ
2019-07-11,4005.0,4095.0,3950.0,4070.0,66863.0,267899795.0,69787789390.0,17146877,KOSDAQ
2019-07-12,4050.0,4145.0,3985.0,4070.0,47399.0,191723220.0,69787789390.0,17146877,KOSDAQ
2019-07-15,4125.0,4125.0,4000.0,4020.0,40360.0,162653845.0,68930445540.0,17146877,KOSDAQ
2019-07-16,4020.0,4020.0,3935.0,3970.0,46737.0,185536725.0,68073101690.0,17146877,KOSDAQ
2019-07-17,3925.0,3975.0,3810.0,3825.0,90694.0,349607230.0,65586804525.0,17146877,KOSDAQ
2019-07-18,3825.0,3870.0,3765.0,3825.0,57186.0,218790775.0,65586804525.0,17146877,KOSDAQ
2019-07-19,3805.0,3905.0,3805.0,3895.0,24889.0,96318155.0,66787085915.0,17146877,KOSDAQ
2019-07-22,3865.0,3925.0,3805.0,3845.0,39218.0,151146995.0,65929742065.0,17146877,KOSDAQ
2019-07-23,3845.0,3880.0,3805.0,3855.0,39559.0,151928720.0,66101210835.0,17146877,KOSDAQ
2019-07-24,3880.0,3880.0,3715.0,3725.0,63484.0,240235745.0,63872116825.0,17146877,KOSDAQ
2019-07-25,3720.0,3740.0,3590.0,3640.0,92315.0,335364535.0,62414632280.0,17146877,KOSDAQ
2019-07-26,3595.0,3680.0,3475.0,3480.0,129101.0,453765705.0,59671131960.0,17146877,KOSDAQ
2019-07-29,3395.0,3475.0,3255.0,3295.0,168561.0,562258900.0,56498959715.0,17146877,KOSDAQ
2019-07-30,3270.0,3465.0,3270.0,3420.0,77094.0,261256570.0,58642319340.0,17146877,KOSDAQ
2019-07-31,3340.0,3465.0,3300.0,3420.0,90631.0,305986680.0,58642319340.0,17146877,KOSDAQ
2019-08-01,3320.0,3490.0,3320.0,3375.0,54138.0,183751110.0,57870709875.0,17146877,KOSDAQ
2019-08-02,3360.0,3395.0,3245.0,3360.0,77156.0,255848960.0,57613506720.0,17146877,KOSDAQ
2019-08-05,3325.0,3485.0,2995.0,3010.0,211495.0,662281740.0,51612099770.0,17146877,KOSDAQ
2019-08-06,2725.0,3130.0,2725.0,2950.0,251211.0,735142385.0,50583287150.0,17146877,KOSDAQ
2019-08-07,2955.0,3140.0,2955.0,3135.0,91751.0,280108745.0,53755459395.0,17146877,KOSDAQ
2019-08-08,3135.0,3350.0,3135.0,3280.0,69971.0,229020830.0,56241756560.0,17146877,KOSDAQ
2019-08-09,3280.0,3405.0,3280.0,3375.0,68501.0,229135265.0,57870709875.0,17146877,KOSDAQ
2019-08-12,3470.0,3500.0,3390.0,3480.0,59673.0,206588245.0,59671131960.0,17146877,KOSDAQ
2019-08-13,3480.0,3580.0,3445.0,3490.0,48585.0,168988720.0,59842600730.0,17146877,KOSDAQ
2019-08-14,3555.0,3615.0,3200.0,3550.0,170809.0,588094100.0,60871413350.0,17146877,KOSDAQ
2019-08-16,3560.0,3585.0,3440.0,3485.0,97591.0,341628225.0,59756866345.0,17146877,KOSDAQ
2019-08-19,3480.0,3600.0,3480.0,3585.0,68653.0,243927285.0,61471554045.0,17146877,KOSDAQ
2019-08-20,3550.0,3640.0,3550.0,3620.0,49177.0,176959480.0,62071694740.0,17146877,KOSDAQ
2019-08-21,3585.0,3745.0,3555.0,3730.0,103937.0,379493270.0,63957851210.0,17146877,KOSDAQ
2019-08-22,3775.0,3805.0,3670.0,3725.0,103000.0,383547420.0,63872116825.0,17146877,KOSDAQ
2019-08-23,3650.0,3755.0,3575.0,3605.0,120148.0,438259605.0,61814491585.0,17146877,KOSDAQ
2019-08-26,3500.0,3525.0,3370.0,3385.0,96602.0,333309420.0,58042178645.0,17146877,KOSDAQ
2019-08-27,3525.0,3835.0,3470.0,3525.0,268843.0,964331705.0,60442741425.0,17146877,KOSDAQ
2019-08-28,3525.0,3650.0,3490.0,3650.0,69366.0,249054035.0,62586101050.0,17146877,KOSDAQ
2019-08-29,3740.0,3740.0,3585.0,3620.0,75531.0,274441800.0,62071694740.0,17146877,KOSDAQ
2019-08-30,3620.0,3735.0,3620.0,3685.0,85276.0,313356515.0,63186241745.0,17146877,KOSDAQ
2019-09-02,3620.0,3660.0,3550.0,3585.0,78385.0,281127700.0,61471554045.0,17146877,KOSDAQ
2019-09-03,3585.0,3620.0,3550.0,3580.0,45974.0,164364020.0,61385819660.0,17146877,KOSDAQ
2019-09-04,3585.0,3940.0,3580.0,3690.0,461196.0,1737008645.0,63271976130.0,17146877,KOSDAQ
2019-09-05,3725.0,4160.0,3655.0,4090.0,1150649.0,4601603345.0,70130726930.0,17146877,KOSDAQ
2019-09-06,4050.0,4085.0,3970.0,4025.0,265468.0,1070354695.0,69016179925.0,17146877,KOSDAQ
2019-09-09,4025.0,4265.0,3990.0,4120.0,381402.0,1579187320.0,70645133240.0,17146877,KOSDAQ
2019-09-10,4265.0,4425.0,4045.0,4270.0,679311.0,2875789600.0,73217164790.0,17146877,KOSDAQ
2019-09-11,4330.0,4370.0,4140.0,4200.0,288916.0,1216991520.0,72016883400.0,17146877,KOSDAQ
2019-09-16,4250.0,4445.0,4245.0,4315.0,445315.0,1939964340.0,73988774255.0,17146877,KOSDAQ
2019-09-17,4155.0,4340.0,4155.0,4315.0,169992.0,727558390.0,73988774255.0,17146877,KOSDAQ
2019-09-18,4255.0,4420.0,4220.0,4390.0,254986.0,1102753250.0,75274790030.0,17146877,KOSDAQ
2019-09-19,4430.0,4430.0,4305.0,4340.0,128452.0,557496370.0,74417446180.0,17146877,KOSDAQ
2019-09-20,4330.0,4410.0,4280.0,4375.0,113495.0,490374975.0,75017586875.0,17146877,KOSDAQ
2019-09-23,4470.0,4470.0,4320.0,4330.0,171549.0,748747275.0,74245977410.0,17146877,KOSDAQ
2019-09-24,4350.0,4350.0,4130.0,4315.0,162979.0,691368700.0,73988774255.0,17146877,KOSDAQ
2019-09-25,4365.0,4395.0,4090.0,4120.0,220467.0,933729135.0,70645133240.0,17146877,KOSDAQ
2019-09-26,4130.0,4285.0,4120.0,4240.0,112151.0,473519010.0,72702758480.0,17146877,KOSDAQ
2019-09-27,4190.0,4320.0,4180.0,4230.0,88100.0,373856685.0,72531289710.0,17146877,KOSDAQ
2019-09-30,4230.0,4260.0,4055.0,4150.0,62580.0,260057175.0,71159539550.0,17146877,KOSDAQ
2019-10-01,4220.0,4220.0,4130.0,4180.0,52388.0,218676105.0,71673945860.0,17146877,KOSDAQ
2019-10-02,4385.0,4390.0,4140.0,4160.0,172570.0,727873715.0,71331008320.0,17146877,KOSDAQ
2019-10-04,4160.0,4220.0,4040.0,4045.0,97142.0,400261130.0,69359117465.0,17146877,KOSDAQ
2019-10-07,3845.0,3900.0,3645.0,3705.0,284908.0,1069337475.0,63529179285.0,17146877,KOSDAQ
2019-10-08,3675.0,3750.0,3635.0,3675.0,109219.0,402358215.0,63014772975.0,17146877,KOSDAQ
2019-10-10,3695.0,3730.0,3610.0,3725.0,66796.0,245455400.0,63872116825.0,17146877,KOSDAQ
2019-10-11,3730.0,3780.0,3700.0,3730.0,32606.0,121480015.0,63957851210.0,17146877,KOSDAQ
2019-10-14,3750.0,3870.0,3735.0,3765.0,120763.0,458155700.0,64557991905.0,17146877,KOSDAQ
2019-10-15,3785.0,3830.0,3750.0,3765.0,49922.0,188796795.0,64557991905.0,17146877,KOSDAQ
2019-10-16,3785.0,3850.0,3785.0,3845.0,56709.0,217039405.0,65929742065.0,17146877,KOSDAQ
2019-10-17,3855.0,3890.0,3785.0,3810.0,65305.0,249309530.0,65329601370.0,17146877,KOSDAQ
2019-10-18,3905.0,4065.0,3870.0,3875.0,148618.0,583440460.0,66444148375.0,17146877,KOSDAQ
2019-10-21,3875.0,3875.0,3710.0,3725.0,94793.0,356068775.0,63872116825.0,17146877,KOSDAQ
2019-10-22,3725.0,3820.0,3700.0,3735.0,105785.0,395928100.0,64043585595.0,17146877,KOSDAQ
2019-10-23,3650.0,3725.0,3590.0,3610.0,154999.0,563841595.0,61900225970.0,17146877,KOSDAQ
2019-10-24,3610.0,3765.0,3610.0,3750.0,88033.0,326106200.0,64300788750.0,17146877,KOSDAQ
2019-10-25,3790.0,3790.0,3700.0,3750.0,51110.0,190302280.0,64300788750.0,17146877,KOSDAQ
2019-10-28,3750.0,3755.0,3695.0,3725.0,57806.0,214945245.0,63872116825.0,17146877,KOSDAQ
2019-10-29,3715.0,4185.0,3715.0,4090.0,461380.0,1859679560.0,70130726930.0,17146877,KOSDAQ
2019-10-30,4030.0,4180.0,3950.0,4125.0,255701.0,1039992595.0,70730867625.0,17146877,KOSDAQ
2019-10-31,4110.0,4165.0,4070.0,4110.0,103100.0,423484945.0,70473664470.0,17146877,KOSDAQ
2019-11-01,4090.0,4410.0,4090.0,4150.0,318241.0,1342144880.0,71159539550.0,17146877,KOSDAQ
2019-11-04,4350.0,5390.0,4270.0,5390.0,5811276.0,29291102115.0,92421667030.0,17146877,KOSDAQ
2019-11-05,5390.0,6110.0,5210.0,5410.0,10952409.0,61852643970.0,92764604570.0,17146877,KOSDAQ
2019-11-06,5430.0,5840.0,5310.0,5510.0,4442889.0,24667629690.0,94479292270.0,17146877,KOSDAQ
2019-11-07,5440.0,5500.0,5400.0,5430.0,552365.0,3009749440.0,93107542110.0,17146877,KOSDAQ
2019-11-08,5550.0,5760.0,5540.0,5760.0,780157.0,4423161150.0,98766011520.0,17146877,KOSDAQ
2019-11-11,5940.0,6390.0,5940.0,6240.0,1247603.0,7853395170.0,106996512480.0,17146877,KOSDAQ
2019-11-12,6240.0,6510.0,5850.0,6400.0,1929704.0,11770995170.0,109740012800.0,17146877,KOSDAQ
2019-11-13,6590.0,8270.0,6510.0,7210.0,9858753.0,72682967270.0,123628983170.0,17146877,KOSDAQ
2019-11-14,7100.0,7430.0,6910.0,7200.0,1935972.0,13929390570.0,123457514400.0,17146877,KOSDAQ
2019-11-15,7150.0,7490.0,6770.0,7000.0,2065710.0,14782780720.0,120028139000.0,17146877,KOSDAQ
2019-11-18,7300.0,7300.0,6900.0,7100.0,1410441.0,9975494540.0,121742826700.0,17146877,KOSDAQ
2019-11-19,7030.0,7420.0,6940.0,7050.0,2378731.0,17209129870.0,122189739900.0,17331878,KOSDAQ
2019-11-20,7150.0,7380.0,6880.0,7270.0,1405823.0,10052316540.0,128154687600.0,17627880,KOSDAQ
2019-11-21,7250.0,7370.0,6630.0,6630.0,1199239.0,8398509790.0,116872844400.0,17627880,KOSDAQ
2019-11-22,6680.0,7150.0,6630.0,7080.0,1792839.0,12454765660.0,124805390400.0,17627880,KOSDAQ
2019-11-25,7200.0,7250.0,6670.0,6740.0,1244322.0,8548409650.0,118811911200.0,17627880,KOSDAQ
2019-11-26,6740.0,7130.0,6710.0,7030.0,1348987.0,9395087680.0,123923996400.0,17627880,KOSDAQ
2019-11-27,7040.0,7390.0,6900.0,6950.0,2055840.0,14636623770.0,123799522950.0,17812881,KOSDAQ
2019-11-28,6940.0,7550.0,6830.0,7550.0,2181863.0,15845883140.0,134598991550.0,17827681,KOSDAQ
2019-11-29,7470.0,7590.0,5940.0,6450.0,2142270.0,15326158010.0,114988542450.0,17827681,KOSDAQ
2019-12-02,6560.0,6600.0,5910.0,6380.0,1650206.0,10314646500.0,113740604780.0,17827681,KOSDAQ
2019-12-03,6400.0,7030.0,6250.0,6810.0,1209753.0,8083593980.0,121406507610.0,17827681,KOSDAQ
2019-12-04,6750.0,6820.0,6360.0,6480.0,574301.0,3766245640.0,115523372880.0,17827681,KOSDAQ
2019-12-05,6480.0,6600.0,6090.0,6240.0,493485.0,3135423660.0,111244729440.0,17827681,KOSDAQ
2019-12-06,6240.0,6480.0,6230.0,6340.0,306175.0,1949981800.0,113027497540.0,17827681,KOSDAQ
2019-12-09,6550.0,6710.0,6350.0,6510.0,555597.0,3625731930.0,116058203310.0,17827681,KOSDAQ
2019-12-10,6530.0,6590.0,6300.0,6420.0,289003.0,1858018540.0,114453712020.0,17827681,KOSDAQ
2019-12-11,6440.0,6480.0,6340.0,6340.0,243591.0,1555797070.0,113027497540.0,17827681,KOSDAQ
2019-12-12,6420.0,6590.0,6390.0,6390.0,363198.0,2355406970.0,113918881590.0,17827681,KOSDAQ
