d,o,h,l,c,v,a,mc,s,m
2002-06-18,8270.0,8270.0,8270.0,8270.0,118858.0,982955660.0,49620000000.0,6000000,KOSDAQ
2002-06-19,8410.0,9260.0,8320.0,9260.0,653641.0,5958162970.0,55560000000.0,6000000,KOSDAQ
2002-06-20,9260.0,10350.0,8530.0,9900.0,466581.0,4514691800.0,59400000000.0,6000000,KOSDAQ
2002-06-21,9800.0,10850.0,9130.0,9400.0,369308.0,3725932750.0,56400000000.0,6000000,KOSDAQ
2002-06-24,9700.0,10250.0,8750.0,9100.0,217563.0,2021122750.0,54600000000.0,6000000,KOSDAQ
2002-06-25,9200.0,9650.0,9090.0,9100.0,217651.0,2024308560.0,54600000000.0,6000000,KOSDAQ
2002-06-26,8850.0,10150.0,8850.0,10150.0,341391.0,3371529150.0,60900000000.0,6000000,KOSDAQ
2002-06-27,11200.0,11350.0,10850.0,11350.0,61579.0,690694900.0,68100000000.0,6000000,KOSDAQ
2002-06-28,12000.0,12700.0,10100.0,10450.0,525901.0,5909445350.0,62700000000.0,6000000,KOSDAQ
2002-07-02,10050.0,10100.0,9200.0,9500.0,183215.0,1738547200.0,57000000000.0,6000000,KOSDAQ
2002-07-03,9590.0,9980.0,8900.0,9090.0,160876.0,1526863750.0,54540000000.0,6000000,KOSDAQ
2002-07-04,9150.0,9400.0,8130.0,8130.0,149907.0,1287594590.0,48780000000.0,6000000,KOSDAQ
2002-07-05,8160.0,8580.0,8160.0,8320.0,185857.0,1555693800.0,49920000000.0,6000000,KOSDAQ
2002-07-08,8500.0,9250.0,8450.0,8900.0,294654.0,2619123020.0,53400000000.0,6000000,KOSDAQ
2002-07-09,8870.0,8950.0,8170.0,8270.0,156571.0,1320411350.0,49620000000.0,6000000,KOSDAQ
2002-07-10,8270.0,8650.0,8270.0,8500.0,170618.0,1443200050.0,51000000000.0,6000000,KOSDAQ
2002-07-11,8290.0,8400.0,7540.0,7600.0,134512.0,1062031520.0,46360000000.0,6100000,KOSDAQ
2002-07-12,7800.0,8000.0,7500.0,7740.0,66581.0,517004890.0,47214000000.0,6100000,KOSDAQ
2002-07-15,7600.0,7740.0,7310.0,7310.0,47295.0,352998890.0,44591000000.0,6100000,KOSDAQ
2002-07-16,7350.0,7480.0,6600.0,6660.0,89383.0,634209030.0,40626000000.0,6100000,KOSDAQ
2002-07-18,6360.0,6520.0,6220.0,6320.0,152695.0,974261990.0,38552000000.0,6100000,KOSDAQ
2002-07-19,6030.0,6050.0,5570.0,5570.0,211858.0,1199966700.0,33977000000.0,6100000,KOSDAQ
2002-07-22,5020.0,5290.0,4910.0,5020.0,179849.0,911328740.0,30622000000.0,6100000,KOSDAQ
2002-07-23,5030.0,5620.0,5020.0,5500.0,278109.0,1511804170.0,33550000000.0,6100000,KOSDAQ
2002-07-24,5220.0,5400.0,4840.0,4870.0,219780.0,1106967200.0,29707000000.0,6100000,KOSDAQ
2002-07-25,5060.0,5270.0,4540.0,4540.0,140226.0,693240050.0,27694000000.0,6100000,KOSDAQ
2002-07-26,4510.0,4600.0,4190.0,4580.0,173352.0,755272460.0,27938000000.0,6100000,KOSDAQ
2002-07-29,4700.0,4950.0,4530.0,4540.0,143672.0,682558480.0,27694000000.0,6100000,KOSDAQ
2002-07-30,4710.0,4740.0,4400.0,4600.0,211678.0,967891680.0,28060000000.0,6100000,KOSDAQ
2002-07-31,4650.0,5150.0,4650.0,5150.0,621068.0,3097118270.0,31415000000.0,6100000,KOSDAQ
2002-08-01,5290.0,5350.0,4920.0,5240.0,332643.0,1708809990.0,31964000000.0,6100000,KOSDAQ
2002-08-02,5060.0,5280.0,4900.0,5270.0,124585.0,637241020.0,32147000000.0,6100000,KOSDAQ
2002-08-05,5250.0,5570.0,4640.0,4640.0,406785.0,2113934290.0,28304000000.0,6100000,KOSDAQ
2002-08-06,4210.0,4430.0,4090.0,4110.0,281749.0,1168928790.0,25071000000.0,6100000,KOSDAQ
2002-08-07,4200.0,4350.0,4050.0,4060.0,221389.0,933833750.0,24766000000.0,6100000,KOSDAQ
2002-08-08,4150.0,4400.0,4150.0,4280.0,264449.0,1128757030.0,26108000000.0,6100000,KOSDAQ
2002-08-09,4400.0,4530.0,4120.0,4120.0,181384.0,795719520.0,25132000000.0,6100000,KOSDAQ
2002-08-12,4170.0,4300.0,4150.0,4240.0,102150.0,433045400.0,25864000000.0,6100000,KOSDAQ
2002-08-13,4250.0,4400.0,4190.0,4400.0,119745.0,515567110.0,26840000000.0,6100000,KOSDAQ
2002-08-14,4420.0,4630.0,4220.0,4550.0,235698.0,1062737570.0,27755000000.0,6100000,KOSDAQ
2002-08-16,4850.0,5090.0,4750.0,5030.0,358111.0,1780136050.0,30683000000.0,6100000,KOSDAQ
