d,o,h,l,c,v,a,mc,s,m
2018-01-02,21500.0,21500.0,20150.0,20700.0,205606.0,4235451200.0,410674338000.0,19839340,KOSPI
2018-01-03,20550.0,20900.0,20150.0,20750.0,146053.0,3005241350.0,411666305000.0,19839340,KOSPI
2018-01-04,20800.0,21200.0,20150.0,20250.0,159437.0,3274291500.0,401746635000.0,19839340,KOSPI
2018-01-05,20250.0,20650.0,20150.0,20450.0,134494.0,2746376250.0,405714503000.0,19839340,KOSPI
2018-01-08,20500.0,20500.0,19500.0,19950.0,156969.0,3122289000.0,395794833000.0,19839340,KOSPI
2018-01-09,19950.0,20650.0,19550.0,20350.0,131342.0,2683971100.0,403730569000.0,19839340,KOSPI
2018-01-10,20400.0,20600.0,19500.0,19750.0,147140.0,2928416100.0,391826965000.0,19839340,KOSPI
2018-01-11,19950.0,19950.0,19500.0,19850.0,132929.0,2615664900.0,393810899000.0,19839340,KOSPI
2018-01-12,19750.0,20100.0,19450.0,19950.0,116541.0,2301989250.0,395794833000.0,19839340,KOSPI
2018-01-15,20050.0,20100.0,19700.0,19800.0,44049.0,875893850.0,392818932000.0,19839340,KOSPI
2018-01-16,19800.0,20450.0,19650.0,20000.0,74922.0,1500617200.0,396786800000.0,19839340,KOSPI
2018-01-17,20300.0,20600.0,19950.0,20350.0,88328.0,1788902650.0,403730569000.0,19839340,KOSPI
2018-01-18,20500.0,22400.0,20300.0,22100.0,397862.0,8658666100.0,438449414000.0,19839340,KOSPI
2018-01-19,22200.0,22200.0,21150.0,21200.0,173376.0,3712590750.0,420594008000.0,19839340,KOSPI
2018-01-22,21200.0,21300.0,19600.0,19750.0,263382.0,5275194100.0,391826965000.0,19839340,KOSPI
2018-01-23,19850.0,20200.0,19600.0,19800.0,106802.0,2113410900.0,392818932000.0,19839340,KOSPI
2018-01-24,19850.0,20100.0,19650.0,19800.0,150256.0,2984734800.0,392818932000.0,19839340,KOSPI
2018-01-25,20000.0,20200.0,19800.0,20150.0,111743.0,2235421900.0,399762701000.0,19839340,KOSPI
2018-01-26,20200.0,20900.0,20100.0,20700.0,191068.0,3913760300.0,410674338000.0,19839340,KOSPI
2018-01-29,20800.0,20850.0,20300.0,20750.0,120065.0,2458063950.0,411666305000.0,19839340,KOSPI
2018-01-30,20500.0,20700.0,20150.0,20250.0,109024.0,2215033900.0,401746635000.0,19839340,KOSPI
2018-01-31,20150.0,20900.0,20150.0,20550.0,157706.0,3252827000.0,407698437000.0,19839340,KOSPI
2018-02-01,20850.0,21300.0,20550.0,20900.0,135907.0,2842310200.0,414642206000.0,19839340,KOSPI
2018-02-02,20850.0,21050.0,20400.0,21050.0,94710.0,1958497300.0,417618107000.0,19839340,KOSPI
2018-02-05,20400.0,21000.0,19650.0,20150.0,211620.0,4255983850.0,399762701000.0,19839340,KOSPI
2018-02-06,19150.0,20450.0,18700.0,20150.0,301281.0,5813284350.0,399762701000.0,19839340,KOSPI
2018-02-07,20550.0,20600.0,19500.0,19500.0,160076.0,3211185900.0,386867130000.0,19839340,KOSPI
2018-02-08,19800.0,20050.0,19400.0,20000.0,115449.0,2286737350.0,396786800000.0,19839340,KOSPI
2018-02-09,19300.0,19400.0,19100.0,19300.0,107286.0,2064664250.0,382899262000.0,19839340,KOSPI
2018-02-12,19350.0,19500.0,19150.0,19200.0,60912.0,1177666550.0,380915328000.0,19839340,KOSPI
2018-02-13,19300.0,19650.0,18500.0,18550.0,172661.0,3266148250.0,368019757000.0,19839340,KOSPI
2018-02-14,18550.0,18650.0,17650.0,18400.0,276595.0,4997498350.0,365043856000.0,19839340,KOSPI
2018-02-19,18550.0,19400.0,18550.0,19350.0,130827.0,2488494700.0,383891229000.0,19839340,KOSPI
2018-02-20,19350.0,19350.0,18650.0,18900.0,111005.0,2097001600.0,374963526000.0,19839340,KOSPI
2018-02-21,18900.0,20250.0,18750.0,19950.0,128963.0,2529026100.0,395794833000.0,19839340,KOSPI
2018-02-22,19950.0,20700.0,19650.0,19950.0,83227.0,1674199900.0,395794833000.0,19839340,KOSPI
2018-02-23,19950.0,20450.0,19700.0,20250.0,96791.0,1952881550.0,401746635000.0,19839340,KOSPI
2018-02-26,20550.0,20550.0,19600.0,19950.0,79150.0,1579707900.0,395794833000.0,19839340,KOSPI
2018-02-27,20000.0,20150.0,19500.0,20150.0,55893.0,1112940300.0,399762701000.0,19839340,KOSPI
2018-02-28,20000.0,20200.0,19750.0,20100.0,70078.0,1404609100.0,398770734000.0,19839340,KOSPI
2018-03-02,19850.0,20000.0,19450.0,19650.0,60551.0,1188049800.0,389843031000.0,19839340,KOSPI
2018-03-05,19900.0,20200.0,19450.0,19800.0,94547.0,1873133350.0,392818932000.0,19839340,KOSPI
2018-03-06,19800.0,20100.0,19500.0,19900.0,62100.0,1233986800.0,394802866000.0,19839340,KOSPI
2018-03-07,20000.0,20450.0,19450.0,20200.0,83934.0,1681001350.0,400754668000.0,19839340,KOSPI
2018-03-08,20050.0,20350.0,19850.0,20300.0,41060.0,825183750.0,402738602000.0,19839340,KOSPI
2018-03-09,20350.0,20600.0,20150.0,20400.0,104482.0,2139207650.0,404722536000.0,19839340,KOSPI
2018-03-12,20550.0,20600.0,20250.0,20500.0,41414.0,845580350.0,406706470000.0,19839340,KOSPI
2018-03-13,20650.0,21850.0,20300.0,21500.0,179780.0,3839980150.0,426545810000.0,19839340,KOSPI
2018-03-14,21400.0,22050.0,21250.0,21700.0,88594.0,1924373700.0,430513678000.0,19839340,KOSPI
2018-03-15,21600.0,22200.0,21500.0,21850.0,91599.0,2012068250.0,433489579000.0,19839340,KOSPI
2018-03-16,21800.0,23050.0,21750.0,22800.0,195076.0,4399029200.0,452336952000.0,19839340,KOSPI
2018-03-19,22750.0,23250.0,22500.0,23000.0,93712.0,2156671950.0,456304820000.0,19839340,KOSPI
2018-03-20,22850.0,23000.0,21700.0,22100.0,109895.0,2442549650.0,438449414000.0,19839340,KOSPI
2018-03-21,22100.0,22250.0,21600.0,21950.0,68883.0,1505490050.0,435473513000.0,19839340,KOSPI
2018-03-22,21750.0,22350.0,21700.0,21900.0,35648.0,787514750.0,434481546000.0,19839340,KOSPI
2018-03-23,21450.0,21600.0,20600.0,21000.0,110046.0,2310701850.0,416626140000.0,19839340,KOSPI
2018-03-26,20600.0,21400.0,19500.0,21200.0,70725.0,1471835900.0,420594008000.0,19839340,KOSPI
2018-03-27,21450.0,21450.0,20350.0,20850.0,74760.0,1548093900.0,413650239000.0,19839340,KOSPI
2018-03-28,20650.0,21150.0,20450.0,21050.0,64526.0,1350671500.0,417618107000.0,19839340,KOSPI
2018-03-29,21200.0,22350.0,20800.0,22350.0,125653.0,2760223100.0,443409249000.0,19839340,KOSPI
2018-03-30,22500.0,22600.0,21800.0,22450.0,94981.0,2121110900.0,445393183000.0,19839340,KOSPI
2018-04-02,22450.0,22850.0,22000.0,22800.0,77541.0,1742719800.0,452336952000.0,19839340,KOSPI
2018-04-03,22400.0,22550.0,21350.0,21750.0,91084.0,1973671150.0,431505645000.0,19839340,KOSPI
2018-04-04,21850.0,21850.0,20600.0,20900.0,78547.0,1640862750.0,414642206000.0,19839340,KOSPI
2018-04-05,21050.0,21250.0,20700.0,21200.0,28715.0,602637200.0,420594008000.0,19839340,KOSPI
2018-04-06,21200.0,21300.0,20100.0,20650.0,86298.0,1754402400.0,409682371000.0,19839340,KOSPI
2018-04-09,20300.0,20850.0,20150.0,20850.0,36191.0,745781300.0,413650239000.0,19839340,KOSPI
2018-04-10,20950.0,21800.0,20300.0,21450.0,41453.0,875815200.0,425553843000.0,19839340,KOSPI
2018-04-11,21350.0,22000.0,21350.0,21800.0,43712.0,949168850.0,432497612000.0,19839340,KOSPI
2018-04-12,21950.0,22150.0,21650.0,21950.0,123815.0,2706175050.0,435473513000.0,19839340,KOSPI
2018-04-13,22150.0,22650.0,21600.0,22250.0,100620.0,2237469250.0,441425315000.0,19839340,KOSPI
2018-04-16,22300.0,22500.0,21900.0,22250.0,71826.0,1600055700.0,441425315000.0,19839340,KOSPI
2018-04-17,22500.0,23200.0,22300.0,22800.0,193586.0,4421513650.0,452336952000.0,19839340,KOSPI
2018-04-18,23000.0,23600.0,21900.0,22450.0,191124.0,4319522950.0,445393183000.0,19839340,KOSPI
2018-04-19,22450.0,22450.0,21550.0,22050.0,91250.0,1993969450.0,437457447000.0,19839340,KOSPI
2018-04-20,21700.0,21750.0,21250.0,21400.0,87626.0,1877489300.0,424561876000.0,19839340,KOSPI
2018-04-23,21400.0,21550.0,21000.0,21350.0,46991.0,1000143200.0,423569909000.0,19839340,KOSPI
2018-04-24,21150.0,21650.0,20700.0,20850.0,115006.0,2411633700.0,413650239000.0,19839340,KOSPI
2018-04-25,20900.0,21350.0,20600.0,21150.0,68939.0,1439124850.0,419602041000.0,19839340,KOSPI
2018-04-26,21050.0,21600.0,20950.0,21250.0,91411.0,1933740150.0,421585975000.0,19839340,KOSPI
2018-04-27,21150.0,21550.0,21150.0,21450.0,45772.0,979927250.0,425553843000.0,19839340,KOSPI
2018-04-30,21200.0,21500.0,20500.0,21200.0,88671.0,1849629950.0,420594008000.0,19839340,KOSPI
2018-05-02,20700.0,21200.0,20300.0,20650.0,127025.0,2630945900.0,409682371000.0,19839340,KOSPI
