d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2220.0,2220.0,2215.0,2215.0,2473.0,5484380.0,9369450000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-05,2235.0,2235.0,2210.0,2215.0,1775.0,3950335.0,9369450000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-06,2220.0,2230.0,2220.0,2230.0,741.0,1649965.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-07,2225.0,2230.0,2220.0,2230.0,11928.0,26540175.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-08,2215.0,2230.0,2215.0,2230.0,1181.0,2628925.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-09,2215.0,2230.0,2215.0,2230.0,308.0,682245.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-12,2230.0,2230.0,2220.0,2230.0,2125.0,4733530.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-13,2225.0,2230.0,2215.0,2230.0,2857.0,6358675.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-14,2240.0,2250.0,2225.0,2240.0,8214.0,18460420.0,9475200000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-15,2230.0,2245.0,2230.0,2240.0,11462.0,25674860.0,9475200000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-16,2250.0,2250.0,2240.0,2240.0,4510.0,10102600.0,9475200000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-19,2250.0,2295.0,2230.0,2240.0,4962.0,11100400.0,9475200000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-20,2240.0,2250.0,2235.0,2250.0,145.0,324780.0,9517500000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-21,2250.0,2250.0,2230.0,2235.0,8311.0,18560665.0,9454050000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-22,2230.0,2235.0,2230.0,2235.0,733.0,1635365.0,9454050000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-23,2240.0,2245.0,2235.0,2245.0,1971.0,4410965.0,9496350000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-26,2230.0,2255.0,2230.0,2255.0,4698.0,10508930.0,9538650000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-27,2255.0,2265.0,2245.0,2265.0,3936.0,8895540.0,9580950000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-28,2265.0,2265.0,2225.0,2265.0,16601.0,37136445.0,9580950000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-29,2230.0,2255.0,2220.0,2240.0,6123.0,13619905.0,9475200000.0,4230000,KOSDAQ,tradable_ohlcv
2026-01-30,2215.0,2290.0,2215.0,2260.0,4987.0,11255062.0,9559800000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-02,2240.0,2260.0,2220.0,2250.0,7634.0,17075175.0,9517500000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-03,2260.0,2295.0,2250.0,2270.0,10827.0,24762155.0,9602100000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-04,2245.0,2275.0,2230.0,2270.0,5423.0,12201970.0,9602100000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-05,2265.0,2270.0,2240.0,2270.0,15625.0,35096340.0,9602100000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-06,2245.0,2270.0,2245.0,2270.0,2844.0,6428270.0,9602100000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-09,2260.0,2265.0,2260.0,2260.0,5414.0,12260640.0,9559800000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-10,2260.0,2280.0,2260.0,2275.0,1112.0,2529640.0,9623250000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-11,2265.0,2265.0,2245.0,2245.0,6482.0,14585720.0,9496350000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-12,2245.0,2265.0,2245.0,2265.0,1454.0,3265615.0,9580950000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-13,2250.0,2260.0,2250.0,2260.0,4942.0,11129510.0,9559800000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-19,2295.0,2295.0,2250.0,2270.0,855.0,1925075.0,9602100000.0,4230000,KOSDAQ,tradable_ohlcv
2026-02-20,2255.0,2270.0,2255.0,2270.0,1862.0,4226650.0,9602100000.0,4230000,KOSDAQ,tradable_ohlcv
