d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2080.0,2100.0,2070.0,2090.0,4265.0,8880350.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-03,2105.0,2115.0,2090.0,2115.0,9993.0,21065700.0,8946450000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-06,2115.0,2135.0,2115.0,2125.0,5518.0,11692315.0,8988750000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-07,2135.0,2135.0,2120.0,2120.0,69.0,146465.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-08,2120.0,2120.0,2095.0,2120.0,126.0,264725.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-09,2115.0,2120.0,2105.0,2120.0,120.0,253810.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-10,2120.0,2130.0,2105.0,2105.0,161.0,339215.0,8904150000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-13,2130.0,2130.0,2080.0,2080.0,940.0,1970695.0,8798400000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-14,2080.0,2080.0,2070.0,2075.0,462.0,959825.0,8777250000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-15,2075.0,2075.0,2075.0,2075.0,705.0,1462875.0,8777250000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-16,2075.0,2095.0,2070.0,2070.0,2342.0,4856330.0,8756100000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-17,2080.0,2080.0,2075.0,2075.0,310.0,644225.0,8777250000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-20,2070.0,2090.0,2065.0,2090.0,1372.0,2836365.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-21,2090.0,2135.0,2090.0,2095.0,204.0,428090.0,8861850000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-22,2095.0,2110.0,2090.0,2090.0,73.0,152855.0,8840700000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-23,2120.0,2125.0,2085.0,2085.0,141.0,294985.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-24,2090.0,2090.0,2085.0,2085.0,4676.0,9764735.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2025-01-31,2085.0,2125.0,2085.0,2125.0,6190.0,13068780.0,8988750000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-03,2120.0,2120.0,2080.0,2120.0,4357.0,9087300.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-04,2110.0,2125.0,2095.0,2120.0,7713.0,16350220.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-05,2110.0,2110.0,2100.0,2100.0,66.0,138805.0,8883000000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-06,2100.0,2120.0,2090.0,2115.0,1080.0,2284960.0,8946450000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-07,2100.0,2120.0,2085.0,2105.0,1033.0,2164335.0,8904150000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-10,2105.0,2120.0,2090.0,2115.0,2473.0,5193625.0,8946450000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-11,2105.0,2110.0,2080.0,2110.0,8513.0,17907925.0,8925300000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-12,2085.0,2125.0,2085.0,2100.0,7623.0,16159490.0,8883000000.0,4230000,KOSDAQ,tradable_ohlcv
2025-02-13,2090.0,2125.0,2090.0,2120.0,4540.0,9618620.0,8967600000.0,4230000,KOSDAQ,tradable_ohlcv
