d,o,h,l,c,v,a,mc,s,m,rs
2024-02-01,4865.0,4985.0,2100.0,2125.0,39845782.0,136872140915.0,8988750000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-02,2115.0,2140.0,2105.0,2130.0,1306109.0,2768794670.0,9009900000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-05,2135.0,2155.0,2125.0,2150.0,350367.0,748866950.0,9094500000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-06,2150.0,2160.0,2140.0,2145.0,272416.0,584912800.0,9073350000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-07,2145.0,2150.0,2135.0,2140.0,184453.0,394214460.0,9052200000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-08,2140.0,2150.0,2135.0,2140.0,105967.0,226957385.0,9052200000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-13,2140.0,2150.0,2130.0,2140.0,172549.0,369169525.0,9052200000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-14,2135.0,2150.0,2135.0,2140.0,61546.0,131717890.0,9052200000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-15,2140.0,2165.0,2140.0,2150.0,56851.0,122388445.0,9094500000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-16,2150.0,2165.0,2145.0,2155.0,41867.0,90203005.0,9115650000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-19,2160.0,2190.0,2155.0,2185.0,92659.0,202026670.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-20,2185.0,2195.0,2175.0,2195.0,21924.0,47946330.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-21,2195.0,2200.0,2190.0,2190.0,19468.0,42736015.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-22,2195.0,2210.0,2170.0,2205.0,47573.0,103946880.0,9327150000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-23,2210.0,2225.0,2190.0,2200.0,36315.0,79975720.0,9306000000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-26,2190.0,2210.0,2190.0,2190.0,12283.0,26951815.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-27,2190.0,2195.0,2175.0,2185.0,26302.0,57429995.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-28,2180.0,2190.0,2175.0,2185.0,11896.0,25930405.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-02-29,2180.0,2190.0,2170.0,2190.0,18048.0,39390520.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-04,2185.0,2200.0,2175.0,2190.0,37630.0,82355695.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-05,2190.0,2190.0,2170.0,2185.0,40326.0,87767400.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-06,2175.0,2190.0,2175.0,2185.0,17459.0,38075895.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-07,2180.0,2195.0,2175.0,2185.0,9102.0,19811915.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-08,2185.0,2195.0,2175.0,2180.0,9884.0,21544910.0,9221400000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-11,2165.0,2180.0,2165.0,2180.0,21306.0,46287520.0,9221400000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-12,2170.0,2180.0,2165.0,2180.0,30715.0,66817850.0,9221400000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-13,2180.0,2190.0,2170.0,2175.0,22697.0,49317180.0,9200250000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-14,2170.0,2180.0,2170.0,2175.0,24719.0,53821285.0,9200250000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-15,2175.0,2185.0,2170.0,2185.0,30739.0,66829155.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-18,2195.0,2195.0,2175.0,2175.0,14185.0,30937245.0,9200250000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-19,2175.0,2185.0,2175.0,2185.0,21828.0,47550805.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-20,2185.0,2190.0,2175.0,2190.0,13646.0,29784360.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-21,2180.0,2190.0,2180.0,2190.0,4995.0,10907245.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-22,2180.0,2190.0,2180.0,2190.0,7403.0,16188305.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-25,2175.0,2200.0,2175.0,2190.0,18135.0,39735760.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-26,2185.0,2195.0,2180.0,2195.0,14318.0,31335110.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-27,2195.0,2205.0,2190.0,2200.0,10677.0,23499710.0,9306000000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-28,2200.0,2210.0,2200.0,2205.0,4144.0,9126310.0,9327150000.0,4230000,KOSDAQ,tradable_ohlcv
2024-03-29,2210.0,2220.0,2200.0,2220.0,9246.0,20432765.0,9390600000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-01,2215.0,2220.0,2205.0,2220.0,10914.0,24132745.0,9390600000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-02,2220.0,2220.0,2195.0,2210.0,15131.0,33280760.0,9348300000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-03,2195.0,2215.0,2195.0,2215.0,8272.0,18236645.0,9369450000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-04,2215.0,2220.0,2200.0,2220.0,3731.0,8252665.0,9390600000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-05,2205.0,2225.0,2205.0,2225.0,3303.0,7324330.0,9411750000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-08,2225.0,2240.0,2225.0,2225.0,5476.0,12191735.0,9411750000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-09,2210.0,2235.0,2210.0,2230.0,4390.0,9753880.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-11,2235.0,2235.0,2195.0,2225.0,19382.0,42995500.0,9411750000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-12,2225.0,2245.0,2220.0,2240.0,18052.0,40152880.0,9475200000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-15,2220.0,2250.0,2220.0,2245.0,5554.0,12454875.0,9496350000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-16,2245.0,2245.0,2220.0,2245.0,14308.0,32006395.0,9496350000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-17,2245.0,2250.0,2235.0,2250.0,2088.0,4690050.0,9517500000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-18,2245.0,2250.0,2235.0,2250.0,365.0,817045.0,9517500000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-19,2240.0,2250.0,2215.0,2220.0,17792.0,39644880.0,9390600000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-22,2220.0,2220.0,2200.0,2200.0,25156.0,55424020.0,9306000000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-23,2210.0,2240.0,2195.0,2205.0,16469.0,36278780.0,9327150000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-24,2205.0,2210.0,2200.0,2205.0,7395.0,16279100.0,9327150000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-25,2205.0,2205.0,2190.0,2200.0,16482.0,36174635.0,9306000000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-26,2200.0,2220.0,2195.0,2210.0,6791.0,14948390.0,9348300000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-29,2220.0,2240.0,2220.0,2235.0,9467.0,21104025.0,9454050000.0,4230000,KOSDAQ,tradable_ohlcv
2024-04-30,2235.0,2240.0,2225.0,2230.0,2025.0,4509495.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-02,2215.0,2240.0,2215.0,2225.0,11787.0,26195780.0,9411750000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-03,2220.0,2235.0,2215.0,2235.0,6536.0,14516245.0,9454050000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-07,2215.0,2230.0,2210.0,2230.0,11953.0,26550855.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-08,2215.0,2235.0,2200.0,2230.0,14119.0,31208590.0,9432900000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-09,2205.0,2230.0,2205.0,2225.0,14254.0,31647760.0,9411750000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-10,2210.0,2225.0,2205.0,2210.0,1995.0,4413335.0,9348300000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-13,2210.0,2220.0,2205.0,2220.0,2846.0,6281545.0,9390600000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-14,2225.0,2225.0,2205.0,2220.0,1715.0,3789600.0,9390600000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-16,2205.0,2220.0,2205.0,2220.0,255.0,565015.0,9390600000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-17,2220.0,2220.0,2210.0,2215.0,4063.0,8984295.0,9369450000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-20,2205.0,2215.0,2190.0,2210.0,17901.0,39375060.0,9348300000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-21,2210.0,2210.0,2185.0,2185.0,8540.0,18699215.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-22,2185.0,2205.0,2185.0,2195.0,10925.0,23936025.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-23,2200.0,2200.0,2190.0,2195.0,7584.0,16636700.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-24,2195.0,2200.0,2190.0,2195.0,12195.0,26787580.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-27,2195.0,2195.0,2180.0,2195.0,16947.0,37018725.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-28,2190.0,2190.0,2175.0,2190.0,12120.0,26413295.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-29,2185.0,2185.0,2150.0,2180.0,18874.0,40759335.0,9221400000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-30,2180.0,2185.0,2165.0,2175.0,4301.0,9345355.0,9200250000.0,4230000,KOSDAQ,tradable_ohlcv
2024-05-31,2175.0,2190.0,2175.0,2175.0,6609.0,14376780.0,9200250000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-03,2175.0,2185.0,2175.0,2185.0,3679.0,8009990.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-04,2185.0,2185.0,2180.0,2180.0,2248.0,4900755.0,9221400000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-05,2180.0,2185.0,2175.0,2185.0,7865.0,17148710.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-07,2185.0,2185.0,2175.0,2185.0,3378.0,7353805.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-10,2175.0,2200.0,2175.0,2200.0,10442.0,22869790.0,9306000000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-11,2180.0,2185.0,2175.0,2185.0,11035.0,24066110.0,9242550000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-12,2180.0,2195.0,2180.0,2190.0,12266.0,26843365.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-13,2185.0,2195.0,2180.0,2195.0,17902.0,39075450.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-14,2195.0,2195.0,2180.0,2190.0,9102.0,19919975.0,9263700000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-17,2175.0,2195.0,2175.0,2195.0,3839.0,8398300.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-18,2180.0,2195.0,2180.0,2195.0,3955.0,8677270.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-19,2195.0,2200.0,2185.0,2195.0,16694.0,36618760.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-20,2185.0,2195.0,2185.0,2195.0,6869.0,15042825.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-21,2190.0,2200.0,2185.0,2200.0,6894.0,15147880.0,9306000000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-24,2185.0,2200.0,2185.0,2195.0,8336.0,18261905.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-25,2185.0,2200.0,2185.0,2200.0,3116.0,6839950.0,9306000000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-26,2200.0,2200.0,2185.0,2200.0,2837.0,6220550.0,9306000000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-27,2185.0,2200.0,2180.0,2200.0,14020.0,30623955.0,9306000000.0,4230000,KOSDAQ,tradable_ohlcv
2024-06-28,2190.0,2205.0,2185.0,2195.0,7030.0,15396780.0,9284850000.0,4230000,KOSDAQ,tradable_ohlcv
2024-07-01,2195.0,2205.0,2195.0,2200.0,3416.0,7499295.0,9306000000.0,4230000,KOSDAQ,tradable_ohlcv
