d,o,h,l,c,v,a,mc,s,m
2013-01-02,407500.0,457000.0,407500.0,457000.0,6.0,2591500.0,79061000.0,173,KOSPI
2013-01-03,416000.0,455500.0,416000.0,455500.0,2.0,871500.0,78801500.0,173,KOSPI
2013-01-04,445000.0,454500.0,445000.0,454500.0,3.0,1344500.0,78628500.0,173,KOSPI
2013-01-07,440000.0,440000.0,440000.0,440000.0,3.0,1320000.0,76120000.0,173,KOSPI
2013-01-08,440000.0,440000.0,440000.0,440000.0,1.0,440000.0,76120000.0,173,KOSPI
2013-01-09,0.0,440000.0,0.0,440000.0,0.0,0.0,76120000.0,173,KOSPI
2013-01-10,457000.0,459000.0,455000.0,455000.0,5.0,2288000.0,78715000.0,173,KOSPI
2013-01-11,455000.0,455000.0,455000.0,455000.0,2.0,910000.0,78715000.0,173,KOSPI
2013-01-14,0.0,455000.0,0.0,455000.0,0.0,0.0,78715000.0,173,KOSPI
2013-01-15,475000.0,475000.0,475000.0,475000.0,2.0,950000.0,82175000.0,173,KOSPI
2013-01-16,475000.0,475000.0,475000.0,475000.0,2.0,950000.0,82175000.0,173,KOSPI
2013-01-17,470000.0,470000.0,470000.0,470000.0,3.0,1410000.0,81310000.0,173,KOSPI
2013-01-18,536000.0,536000.0,536000.0,536000.0,2.0,1072000.0,92728000.0,173,KOSPI
2013-01-21,457500.0,520000.0,457500.0,520000.0,2.0,977500.0,89960000.0,173,KOSPI
2013-01-22,500000.0,500000.0,500000.0,500000.0,2.0,1000000.0,86500000.0,173,KOSPI
2013-01-23,499000.0,499000.0,499000.0,499000.0,1.0,499000.0,86327000.0,173,KOSPI
2013-01-24,499000.0,499000.0,499000.0,499000.0,1.0,499000.0,86327000.0,173,KOSPI
2013-01-25,510000.0,515000.0,510000.0,515000.0,5.0,2565000.0,89095000.0,173,KOSPI
2013-01-28,530000.0,540000.0,530000.0,530000.0,3.0,1600000.0,91690000.0,173,KOSPI
2013-01-29,550000.0,550000.0,550000.0,550000.0,3.0,1650000.0,95150000.0,173,KOSPI
2013-01-30,0.0,550000.0,0.0,550000.0,0.0,0.0,95150000.0,173,KOSPI
2013-01-31,0.0,550000.0,0.0,550000.0,0.0,0.0,95150000.0,173,KOSPI
2013-02-01,0.0,550000.0,0.0,550000.0,0.0,0.0,95150000.0,173,KOSPI
2013-02-04,0.0,550000.0,0.0,550000.0,0.0,0.0,95150000.0,173,KOSPI
2013-02-05,601000.0,601000.0,600000.0,600000.0,5.0,3001000.0,103800000.0,173,KOSPI
2013-02-06,630000.0,690000.0,630000.0,690000.0,6.0,3960000.0,119370000.0,173,KOSPI
2013-02-07,0.0,680000.0,0.0,680000.0,0.0,0.0,117640000.0,173,KOSPI
2013-02-08,680000.0,680000.0,680000.0,680000.0,1.0,680000.0,117640000.0,173,KOSPI
2013-02-12,782000.0,782000.0,578000.0,769000.0,23.0,15432000.0,133037000.0,173,KOSPI
2013-02-13,706000.0,749000.0,658000.0,715000.0,23.0,16095000.0,123695000.0,173,KOSPI
2013-02-14,715000.0,770000.0,715000.0,770000.0,6.0,4470000.0,133210000.0,173,KOSPI
2013-02-15,750000.0,750000.0,750000.0,750000.0,6.0,4500000.0,129750000.0,173,KOSPI
2013-02-18,0.0,750000.0,0.0,750000.0,0.0,0.0,129750000.0,173,KOSPI
2013-02-19,750000.0,750000.0,750000.0,750000.0,1.0,750000.0,129750000.0,173,KOSPI
2013-02-20,0.0,750000.0,0.0,750000.0,0.0,0.0,129750000.0,173,KOSPI
2013-02-21,0.0,750000.0,0.0,750000.0,0.0,0.0,129750000.0,173,KOSPI
2013-02-22,800000.0,800000.0,800000.0,800000.0,3.0,2400000.0,138400000.0,173,KOSPI
2013-02-25,840000.0,840000.0,840000.0,840000.0,1.0,840000.0,145320000.0,173,KOSPI
2013-02-26,900000.0,966000.0,900000.0,966000.0,2.0,1866000.0,167118000.0,173,KOSPI
2013-02-27,966000.0,1000000.0,850000.0,850000.0,11.0,10082000.0,147050000.0,173,KOSPI
2013-02-28,0.0,850000.0,0.0,850000.0,0.0,0.0,147050000.0,173,KOSPI
2013-03-04,900000.0,976000.0,900000.0,976000.0,18.0,16573000.0,168848000.0,173,KOSPI
2013-03-05,1050000.0,1060000.0,1050000.0,1060000.0,5.0,5186000.0,183380000.0,173,KOSPI
2013-03-06,910000.0,910000.0,910000.0,910000.0,1.0,910000.0,157430000.0,173,KOSPI
2013-03-07,1046000.0,1046000.0,1046000.0,1046000.0,2.0,2092000.0,180958000.0,173,KOSPI
2013-03-08,0.0,1046000.0,0.0,1046000.0,0.0,0.0,180958000.0,173,KOSPI
2013-03-11,0.0,1046000.0,0.0,1046000.0,0.0,0.0,180958000.0,173,KOSPI
2013-03-12,0.0,1046000.0,0.0,1046000.0,0.0,0.0,180958000.0,173,KOSPI
2013-03-13,1200000.0,1200000.0,1199000.0,1199000.0,2.0,2399000.0,207427000.0,173,KOSPI
2013-03-14,1020000.0,1215000.0,1020000.0,1215000.0,6.0,7065000.0,210195000.0,173,KOSPI
2013-03-15,1043000.0,1043000.0,1033000.0,1033000.0,7.0,7270000.0,178709000.0,173,KOSPI
2013-03-18,1034000.0,1034000.0,950000.0,950000.0,2.0,1984000.0,164350000.0,173,KOSPI
2013-03-19,950000.0,950000.0,950000.0,950000.0,1.0,950000.0,164350000.0,173,KOSPI
2013-03-20,0.0,950000.0,0.0,950000.0,0.0,0.0,164350000.0,173,KOSPI
2013-03-21,808000.0,848000.0,808000.0,809000.0,12.0,9743000.0,139957000.0,173,KOSPI
2013-03-22,820000.0,820000.0,820000.0,820000.0,1.0,820000.0,141860000.0,173,KOSPI
2013-03-25,750000.0,899000.0,750000.0,899000.0,2.0,1649000.0,155527000.0,173,KOSPI
2013-03-26,0.0,899000.0,0.0,899000.0,0.0,0.0,155527000.0,173,KOSPI
2013-03-27,0.0,898000.0,0.0,898000.0,0.0,0.0,155354000.0,173,KOSPI
2013-03-28,0.0,898000.0,0.0,898000.0,0.0,0.0,155354000.0,173,KOSPI
2013-03-29,0.0,898000.0,0.0,898000.0,0.0,0.0,155354000.0,173,KOSPI
