d,o,h,l,c,v,a,mc,s,m
2004-01-02,13150.0,13200.0,12150.0,12150.0,510.0,6664500.0,105668550.0,8697,KOSPI
2004-01-05,0.0,12200.0,0.0,12200.0,0.0,0.0,106103400.0,8697,KOSPI
2004-01-06,12350.0,12800.0,12300.0,12500.0,110.0,1369500.0,108712500.0,8697,KOSPI
2004-01-07,11200.0,11200.0,11200.0,11200.0,220.0,2464000.0,97406400.0,8697,KOSPI
2004-01-08,11500.0,11500.0,11500.0,11500.0,70.0,805000.0,100015500.0,8697,KOSPI
2004-01-09,0.0,11500.0,0.0,11500.0,0.0,0.0,100015500.0,8697,KOSPI
2004-01-12,10650.0,12800.0,10650.0,11900.0,920.0,10549000.0,103494300.0,8697,KOSPI
2004-01-13,0.0,11100.0,0.0,11100.0,0.0,0.0,96536700.0,8697,KOSPI
2004-01-14,0.0,11100.0,0.0,11100.0,0.0,0.0,96536700.0,8697,KOSPI
2004-01-15,0.0,11100.0,0.0,11100.0,0.0,0.0,96536700.0,8697,KOSPI
2004-01-16,10550.0,11950.0,10550.0,11000.0,100.0,1103000.0,95667000.0,8697,KOSPI
2004-01-19,0.0,11050.0,0.0,11050.0,0.0,0.0,96101850.0,8697,KOSPI
2004-01-20,11050.0,11300.0,11050.0,11300.0,90.0,1007000.0,98276100.0,8697,KOSPI
2004-01-26,11250.0,12400.0,11250.0,12400.0,80.0,914500.0,107842800.0,8697,KOSPI
2004-01-27,0.0,12400.0,0.0,12400.0,0.0,0.0,107842800.0,8697,KOSPI
2004-01-28,13750.0,13750.0,13750.0,13750.0,10.0,137500.0,119583750.0,8697,KOSPI
2004-01-29,13000.0,13000.0,11700.0,11700.0,720.0,9137000.0,101754900.0,8697,KOSPI
2004-01-30,13400.0,13400.0,11350.0,11850.0,750.0,8888000.0,103059450.0,8697,KOSPI
2004-02-02,11150.0,11150.0,11150.0,11150.0,10.0,111500.0,96971550.0,8697,KOSPI
2004-02-03,11450.0,11800.0,11450.0,11800.0,110.0,1263000.0,102624600.0,8697,KOSPI
2004-02-04,11050.0,11400.0,11050.0,11350.0,60.0,678500.0,98710950.0,8697,KOSPI
2004-02-05,10850.0,11400.0,10850.0,11350.0,100.0,1130000.0,98710950.0,8697,KOSPI
2004-02-06,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,95667000.0,8697,KOSPI
2004-02-09,11000.0,11000.0,11000.0,11000.0,60.0,660000.0,95667000.0,8697,KOSPI
2004-02-10,0.0,11000.0,0.0,11000.0,0.0,0.0,95667000.0,8697,KOSPI
2004-02-11,10350.0,11300.0,10350.0,11300.0,20.0,216500.0,98276100.0,8697,KOSPI
2004-02-12,10350.0,11250.0,10350.0,11250.0,30.0,328500.0,97841250.0,8697,KOSPI
2004-02-13,0.0,11250.0,0.0,11250.0,0.0,0.0,97841250.0,8697,KOSPI
2004-02-16,11200.0,11250.0,11200.0,11250.0,150.0,1686500.0,97841250.0,8697,KOSPI
2004-02-17,0.0,11150.0,0.0,11150.0,0.0,0.0,96971550.0,8697,KOSPI
2004-02-18,10350.0,10600.0,10350.0,10600.0,20.0,209500.0,92188200.0,8697,KOSPI
2004-02-19,10250.0,10250.0,10250.0,10250.0,40.0,410000.0,89144250.0,8697,KOSPI
2004-02-20,11650.0,11650.0,11650.0,11650.0,10.0,116500.0,101320050.0,8697,KOSPI
2004-02-23,10500.0,11900.0,10500.0,11900.0,50.0,539000.0,103494300.0,8697,KOSPI
2004-02-24,11000.0,11000.0,11000.0,11000.0,20.0,220000.0,95667000.0,8697,KOSPI
2004-02-25,11000.0,11000.0,11000.0,11000.0,60.0,660000.0,95667000.0,8697,KOSPI
2004-02-26,0.0,11000.0,0.0,11000.0,0.0,0.0,95667000.0,8697,KOSPI
2004-02-27,0.0,11000.0,0.0,11000.0,0.0,0.0,95667000.0,8697,KOSPI
2004-03-02,0.0,11000.0,0.0,11000.0,0.0,0.0,95667000.0,8697,KOSPI
2004-03-03,12600.0,12650.0,12300.0,12650.0,1020.0,12722000.0,110017050.0,8697,KOSPI
2004-03-04,12650.0,14450.0,11100.0,12200.0,2130.0,25857500.0,106103400.0,8697,KOSPI
2004-03-05,11950.0,11950.0,10650.0,10650.0,580.0,6339500.0,92623050.0,8697,KOSPI
2004-03-08,10700.0,11850.0,10700.0,10700.0,420.0,4848000.0,93057900.0,8697,KOSPI
2004-03-09,10750.0,10750.0,10750.0,10750.0,310.0,3332500.0,93492750.0,8697,KOSPI
2004-03-10,0.0,10750.0,0.0,10750.0,0.0,0.0,93492750.0,8697,KOSPI
2004-03-11,0.0,11850.0,0.0,11850.0,0.0,0.0,103059450.0,8697,KOSPI
2004-03-12,10650.0,13350.0,10650.0,13300.0,670.0,7252000.0,115670100.0,8697,KOSPI
2004-03-15,11850.0,11900.0,11350.0,11900.0,2010.0,23243500.0,103494300.0,8697,KOSPI
2004-03-16,11000.0,11500.0,10650.0,11450.0,160.0,1825500.0,99580650.0,8697,KOSPI
2004-03-17,11500.0,11800.0,10650.0,11250.0,100.0,1105000.0,97841250.0,8697,KOSPI
2004-03-18,10750.0,10750.0,10750.0,10750.0,250.0,2687500.0,93492750.0,8697,KOSPI
2004-03-19,11550.0,11550.0,11550.0,11550.0,10.0,115500.0,100450350.0,8697,KOSPI
2004-03-22,0.0,11450.0,0.0,11450.0,0.0,0.0,99580650.0,8697,KOSPI
2004-03-23,0.0,11450.0,0.0,11450.0,0.0,0.0,99580650.0,8697,KOSPI
2004-03-24,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,93057900.0,8697,KOSPI
2004-03-25,10500.0,10500.0,10250.0,10250.0,80.0,822500.0,89144250.0,8697,KOSPI
2004-03-26,10800.0,11700.0,10800.0,11700.0,220.0,2464500.0,101754900.0,8697,KOSPI
2004-03-29,12900.0,12900.0,10500.0,10500.0,24.0,276000.0,91318500.0,8697,KOSPI
2004-03-30,10550.0,11750.0,10550.0,11750.0,120.0,1284500.0,102189750.0,8697,KOSPI
2004-03-31,11850.0,11850.0,11300.0,11300.0,110.0,1248500.0,98276100.0,8697,KOSPI
2004-04-01,10500.0,11300.0,10500.0,11300.0,120.0,1268000.0,98276100.0,8697,KOSPI
2004-04-02,10650.0,10650.0,10650.0,10650.0,40.0,426000.0,92623050.0,8697,KOSPI
2004-04-06,10300.0,10300.0,10300.0,10300.0,190.0,1957000.0,89579100.0,8697,KOSPI
2004-04-07,10300.0,10300.0,10300.0,10300.0,130.0,1339000.0,89579100.0,8697,KOSPI
2004-04-08,10300.0,11800.0,10300.0,11700.0,2040.0,23555000.0,101754900.0,8697,KOSPI
2004-04-09,10050.0,10350.0,10050.0,10050.0,140.0,1437500.0,87404850.0,8697,KOSPI
2004-04-12,10000.0,10000.0,9750.0,9750.0,110.0,1085000.0,84795750.0,8697,KOSPI
2004-04-13,9760.0,9760.0,9760.0,9760.0,40.0,390400.0,84882720.0,8697,KOSPI
2004-04-14,9410.0,9650.0,9410.0,9650.0,340.0,3256800.0,83926050.0,8697,KOSPI
2004-04-16,9790.0,9800.0,9790.0,9800.0,40.0,391700.0,85230600.0,8697,KOSPI
2004-04-19,9370.0,9370.0,9370.0,9370.0,200.0,1874000.0,81490890.0,8697,KOSPI
2004-04-20,10000.0,10700.0,9510.0,9510.0,216.0,2190960.0,82708470.0,8697,KOSPI
2004-04-21,9530.0,9600.0,9530.0,9600.0,250.0,2394400.0,83491200.0,8697,KOSPI
2004-04-22,10850.0,10850.0,10550.0,10600.0,130.0,1385000.0,92188200.0,8697,KOSPI
