d,o,h,l,c,v,a,mc,s,m
2002-01-02,33050.0,33100.0,31900.0,32500.0,80.0,2611500.0,282652500.0,8697,KOSPI
2002-01-03,31800.0,31800.0,29500.0,31300.0,110.0,3382000.0,272216100.0,8697,KOSPI
2002-01-04,28100.0,35000.0,28100.0,35000.0,210.0,6740000.0,304395000.0,8697,KOSPI
2002-01-07,34000.0,34000.0,31500.0,31500.0,60.0,1947000.0,273955500.0,8697,KOSPI
2002-01-08,31500.0,32500.0,30000.0,32500.0,100.0,3156000.0,282652500.0,8697,KOSPI
2002-01-09,29100.0,37350.0,29100.0,37350.0,510.0,17643500.0,324832950.0,8697,KOSPI
2002-01-10,31750.0,32000.0,31750.0,31750.0,1330.0,42437500.0,276129750.0,8697,KOSPI
2002-01-11,30500.0,30500.0,30000.0,30050.0,60.0,1810500.0,261344850.0,8697,KOSPI
2002-01-14,29550.0,29550.0,28750.0,28750.0,50.0,1445500.0,250038750.0,8697,KOSPI
2002-01-15,28000.0,28400.0,28000.0,28400.0,30.0,844000.0,246994800.0,8697,KOSPI
2002-01-16,27250.0,28050.0,27250.0,28050.0,140.0,3901500.0,243950850.0,8697,KOSPI
2002-01-17,28050.0,28300.0,27550.0,27550.0,100.0,2784000.0,239602350.0,8697,KOSPI
2002-01-18,27550.0,27850.0,26550.0,27850.0,220.0,6030000.0,242211450.0,8697,KOSPI
2002-01-21,27800.0,28050.0,27800.0,28050.0,30.0,836500.0,243950850.0,8697,KOSPI
2002-01-22,27100.0,28100.0,27100.0,28100.0,70.0,1947000.0,244385700.0,8697,KOSPI
2002-01-23,27600.0,27600.0,25600.0,26200.0,170.0,4486000.0,227861400.0,8697,KOSPI
2002-01-24,0.0,26200.0,0.0,26200.0,0.0,0.0,227861400.0,8697,KOSPI
2002-01-25,26200.0,26200.0,26200.0,26200.0,80.0,2096000.0,227861400.0,8697,KOSPI
2002-01-28,25100.0,25250.0,25100.0,25250.0,120.0,3024000.0,219599250.0,8697,KOSPI
2002-01-29,25150.0,25600.0,24900.0,25600.0,140.0,3525500.0,222643200.0,8697,KOSPI
2002-01-30,24350.0,25750.0,24350.0,25750.0,40.0,1002000.0,223947750.0,8697,KOSPI
2002-01-31,25100.0,25100.0,25000.0,25000.0,60.0,1503000.0,217425000.0,8697,KOSPI
2002-02-01,24200.0,25900.0,24200.0,24800.0,150.0,3795000.0,215685600.0,8697,KOSPI
2002-02-04,24800.0,24950.0,24800.0,24900.0,140.0,3486000.0,216555300.0,8697,KOSPI
2002-02-05,25000.0,25000.0,25000.0,25000.0,60.0,1500000.0,217425000.0,8697,KOSPI
2002-02-06,24350.0,24350.0,23250.0,23250.0,200.0,4771500.0,202205250.0,8697,KOSPI
2002-02-07,24050.0,24050.0,24050.0,24050.0,20.0,481000.0,209162850.0,8697,KOSPI
2002-02-08,0.0,24000.0,0.0,24000.0,0.0,0.0,208728000.0,8697,KOSPI
2002-02-14,23250.0,24000.0,23200.0,24000.0,220.0,5171500.0,208728000.0,8697,KOSPI
2002-02-15,23500.0,23500.0,23300.0,23300.0,40.0,938000.0,202640100.0,8697,KOSPI
2002-02-18,23300.0,25800.0,23300.0,23500.0,160.0,4062000.0,204379500.0,8697,KOSPI
2002-02-19,20550.0,24000.0,20550.0,22200.0,230.0,5082000.0,193073400.0,8697,KOSPI
2002-02-20,22200.0,23600.0,22200.0,23600.0,50.0,1138000.0,205249200.0,8697,KOSPI
2002-02-21,24500.0,24700.0,24500.0,24700.0,50.0,1231000.0,214815900.0,8697,KOSPI
2002-02-22,27100.0,27100.0,27100.0,27100.0,210.0,5691000.0,235688700.0,8697,KOSPI
2002-02-25,25050.0,27000.0,24900.0,24900.0,80.0,2027500.0,216555300.0,8697,KOSPI
2002-02-26,23600.0,23600.0,23600.0,23600.0,10.0,236000.0,205249200.0,8697,KOSPI
2002-02-27,24500.0,24500.0,23000.0,24500.0,158.0,3776000.0,213076500.0,8697,KOSPI
2002-02-28,27500.0,28150.0,27500.0,28150.0,502.0,14085800.0,244820550.0,8697,KOSPI
