d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,12350.0,12400.0,12100.0,12250.0,45805.0,560442650.0,576095572500.0,47028210,KOSPI,tradable_ohlcv
2014-01-03,12250.0,12300.0,12100.0,12200.0,46791.0,570128700.0,573744162000.0,47028210,KOSPI,tradable_ohlcv
2014-01-06,12100.0,12400.0,12100.0,12300.0,41401.0,506545400.0,578446983000.0,47028210,KOSPI,tradable_ohlcv
2014-01-07,12300.0,12450.0,12250.0,12350.0,26040.0,320346500.0,580798393500.0,47028210,KOSPI,tradable_ohlcv
2014-01-08,12450.0,12450.0,12200.0,12350.0,39015.0,479819500.0,580798393500.0,47028210,KOSPI,tradable_ohlcv
2014-01-09,12350.0,12600.0,12250.0,12450.0,43670.0,543397000.0,585501214500.0,47028210,KOSPI,tradable_ohlcv
2014-01-10,12600.0,12600.0,12350.0,12550.0,27790.0,346129500.0,590204035500.0,47028210,KOSPI,tradable_ohlcv
2014-01-13,12600.0,12600.0,12500.0,12550.0,28804.0,361033200.0,590204035500.0,47028210,KOSPI,tradable_ohlcv
2014-01-14,12550.0,12650.0,12400.0,12500.0,33240.0,416139500.0,587852625000.0,47028210,KOSPI,tradable_ohlcv
2014-01-15,12500.0,13050.0,12500.0,12850.0,86811.0,1113418700.0,604312498500.0,47028210,KOSPI,tradable_ohlcv
2014-01-16,12800.0,13000.0,12750.0,12950.0,57036.0,735695850.0,609015319500.0,47028210,KOSPI,tradable_ohlcv
2014-01-17,12950.0,13350.0,12900.0,13050.0,88127.0,1157987950.0,613718140500.0,47028210,KOSPI,tradable_ohlcv
2014-01-20,13200.0,13300.0,12850.0,13300.0,65251.0,857725250.0,625475193000.0,47028210,KOSPI,tradable_ohlcv
2014-01-21,13100.0,13400.0,13100.0,13350.0,43193.0,575149050.0,627826603500.0,47028210,KOSPI,tradable_ohlcv
2014-01-22,13400.0,13400.0,13250.0,13300.0,27913.0,372057600.0,625475193000.0,47028210,KOSPI,tradable_ohlcv
2014-01-23,13300.0,13350.0,13000.0,13150.0,27475.0,360299750.0,618420961500.0,47028210,KOSPI,tradable_ohlcv
2014-01-24,13150.0,13250.0,12800.0,13150.0,38912.0,506046200.0,618420961500.0,47028210,KOSPI,tradable_ohlcv
