d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,20700.0,21300.0,20600.0,20600.0,15611.0,324190750.0,968781126000.0,47028210,KOSPI,tradable_ohlcv
2015-01-05,20550.0,20750.0,19650.0,20400.0,54881.0,1102619750.0,959375484000.0,47028210,KOSPI,tradable_ohlcv
2015-01-06,20150.0,20850.0,19750.0,20300.0,57762.0,1160937750.0,954672663000.0,47028210,KOSPI,tradable_ohlcv
2015-01-07,20000.0,20250.0,19900.0,20100.0,14834.0,297686550.0,945267021000.0,47028210,KOSPI,tradable_ohlcv
2015-01-08,20150.0,20250.0,19350.0,20000.0,37853.0,747783000.0,940564200000.0,47028210,KOSPI,tradable_ohlcv
2015-01-09,19650.0,20700.0,19650.0,20650.0,29808.0,600495400.0,971132536500.0,47028210,KOSPI,tradable_ohlcv
2015-01-12,20950.0,20950.0,20250.0,20600.0,14859.0,305393850.0,968781126000.0,47028210,KOSPI,tradable_ohlcv
2015-01-13,20950.0,21400.0,20100.0,21150.0,53290.0,1121833950.0,994646641500.0,47028210,KOSPI,tradable_ohlcv
2015-01-14,21200.0,21500.0,20950.0,21250.0,23757.0,503106150.0,999349462500.0,47028210,KOSPI,tradable_ohlcv
2015-01-15,21100.0,21550.0,21050.0,21350.0,33945.0,721455650.0,1004052283500.0,47028210,KOSPI,tradable_ohlcv
2015-01-16,21500.0,21500.0,20800.0,21150.0,15219.0,319507450.0,994646641500.0,47028210,KOSPI,tradable_ohlcv
2015-01-19,21200.0,21200.0,20700.0,20800.0,16208.0,339191400.0,978186768000.0,47028210,KOSPI,tradable_ohlcv
2015-01-20,20950.0,21000.0,20650.0,20700.0,7555.0,157516650.0,973483947000.0,47028210,KOSPI,tradable_ohlcv
2015-01-21,21000.0,22200.0,20500.0,22150.0,50082.0,1077784700.0,1041674851500.0,47028210,KOSPI,tradable_ohlcv
2015-01-22,22400.0,22450.0,21600.0,22150.0,30594.0,672670950.0,1041674851500.0,47028210,KOSPI,tradable_ohlcv
2015-01-23,22000.0,22200.0,21500.0,22100.0,44466.0,974888300.0,1039323441000.0,47028210,KOSPI,tradable_ohlcv
2015-01-26,21850.0,21850.0,21150.0,21500.0,36230.0,778443800.0,1011106515000.0,47028210,KOSPI,tradable_ohlcv
2015-01-27,21350.0,21800.0,21050.0,21600.0,28744.0,614860400.0,1015809336000.0,47028210,KOSPI,tradable_ohlcv
2015-01-28,21600.0,22750.0,21100.0,22700.0,62165.0,1379090600.0,1067540367000.0,47028210,KOSPI,tradable_ohlcv
2015-01-29,22700.0,22700.0,22200.0,22300.0,28627.0,641340150.0,1048729083000.0,47028210,KOSPI,tradable_ohlcv
2015-01-30,22100.0,22300.0,21600.0,21900.0,40683.0,892486700.0,1029917799000.0,47028210,KOSPI,tradable_ohlcv
2015-02-02,21600.0,22250.0,21200.0,21700.0,38386.0,829414250.0,1020512157000.0,47028210,KOSPI,tradable_ohlcv
2015-02-03,21650.0,21700.0,21000.0,21250.0,30285.0,643461400.0,999349462500.0,47028210,KOSPI,tradable_ohlcv
2015-02-04,21450.0,21650.0,21100.0,21500.0,29935.0,638002150.0,1011106515000.0,47028210,KOSPI,tradable_ohlcv
2015-02-05,21500.0,22000.0,21000.0,22000.0,37733.0,817002700.0,1034620620000.0,47028210,KOSPI,tradable_ohlcv
2015-02-06,22100.0,22400.0,21500.0,22150.0,37944.0,837803200.0,1041674851500.0,47028210,KOSPI,tradable_ohlcv
2015-02-09,22200.0,23500.0,21950.0,22900.0,83149.0,1903313950.0,1076946009000.0,47028210,KOSPI,tradable_ohlcv
2015-02-10,22900.0,23250.0,22200.0,22400.0,60522.0,1364794150.0,1053431904000.0,47028210,KOSPI,tradable_ohlcv
2015-02-11,22200.0,22900.0,22200.0,22650.0,28505.0,641404950.0,1065188956500.0,47028210,KOSPI,tradable_ohlcv
2015-02-12,22650.0,22900.0,22300.0,22600.0,35710.0,807986450.0,1062837546000.0,47028210,KOSPI,tradable_ohlcv
2015-02-13,22450.0,22950.0,22250.0,22900.0,24600.0,555357050.0,1076946009000.0,47028210,KOSPI,tradable_ohlcv
