d,o,h,l,c,v,a,mc,s,m,rs
2008-04-01,90000.0,92000.0,88000.0,90900.0,6106.0,552266700.0,392003886600.0,4312474,KOSPI,tradable_ohlcv
2008-04-02,90500.0,91500.0,90000.0,91400.0,1176.0,106519700.0,394160123600.0,4312474,KOSPI,tradable_ohlcv
2008-04-03,89200.0,90800.0,89200.0,90000.0,934.0,83973600.0,388122660000.0,4312474,KOSPI,tradable_ohlcv
2008-04-04,90500.0,90500.0,90000.0,90400.0,1019.0,91718500.0,389847649600.0,4312474,KOSPI,tradable_ohlcv
2008-04-07,90000.0,91500.0,90000.0,91500.0,412.0,37083000.0,394591371000.0,4312474,KOSPI,tradable_ohlcv
2008-04-08,90000.0,90100.0,89700.0,90000.0,124.0,11158300.0,388122660000.0,4312474,KOSPI,tradable_ohlcv
2008-04-10,91000.0,91000.0,89100.0,91000.0,23.0,2089200.0,392435134000.0,4312474,KOSPI,tradable_ohlcv
2008-04-11,89200.0,90500.0,89200.0,90500.0,77.0,6923800.0,390278897000.0,4312474,KOSPI,tradable_ohlcv
2008-04-14,91500.0,91500.0,89200.0,90900.0,55.0,4966700.0,392003886600.0,4312474,KOSPI,tradable_ohlcv
2008-04-15,89500.0,91000.0,89500.0,91000.0,41.0,3671000.0,392435134000.0,4312474,KOSPI,tradable_ohlcv
2008-04-16,91500.0,91500.0,90900.0,90900.0,87.0,7928600.0,392003886600.0,4312474,KOSPI,tradable_ohlcv
2008-04-17,91500.0,91500.0,90000.0,91200.0,22.0,1982700.0,393297628800.0,4312474,KOSPI,tradable_ohlcv
2008-04-18,89500.0,91400.0,89500.0,91000.0,6.0,543400.0,392435134000.0,4312474,KOSPI,tradable_ohlcv
2008-04-21,90500.0,90700.0,89200.0,90000.0,156.0,14011300.0,388122660000.0,4312474,KOSPI,tradable_ohlcv
2008-04-22,90000.0,90000.0,87000.0,87500.0,606.0,53441500.0,377341475000.0,4312474,KOSPI,tradable_ohlcv
2008-04-23,88000.0,90400.0,87100.0,89900.0,702.0,62918400.0,387691412600.0,4312474,KOSPI,tradable_ohlcv
2008-04-24,90100.0,91000.0,88800.0,91000.0,591.0,52834600.0,392435134000.0,4312474,KOSPI,tradable_ohlcv
2008-04-25,91200.0,91200.0,88400.0,89900.0,786.0,69913500.0,387691412600.0,4312474,KOSPI,tradable_ohlcv
2008-04-28,89300.0,90500.0,88600.0,89900.0,386.0,34287800.0,387691412600.0,4312474,KOSPI,tradable_ohlcv
2008-04-29,91400.0,91400.0,89000.0,89500.0,221.0,19710300.0,385966423000.0,4312474,KOSPI,tradable_ohlcv
2008-04-30,90800.0,91000.0,90000.0,90700.0,97.0,8754800.0,391141391800.0,4312474,KOSPI,tradable_ohlcv
2008-05-02,90700.0,90700.0,88600.0,90600.0,39.0,3470200.0,390710144400.0,4312474,KOSPI,tradable_ohlcv
2008-05-06,90200.0,90900.0,88700.0,90500.0,401.0,36052300.0,390278897000.0,4312474,KOSPI,tradable_ohlcv
2008-05-07,89300.0,89600.0,88700.0,89200.0,3931.0,350854700.0,384672680800.0,4312474,KOSPI,tradable_ohlcv
2008-05-08,88100.0,88400.0,88100.0,88300.0,4654.0,410867300.0,380791454200.0,4312474,KOSPI,tradable_ohlcv
2008-05-09,88100.0,88300.0,86200.0,87400.0,4290.0,374174800.0,376910227600.0,4312474,KOSPI,tradable_ohlcv
2008-05-13,86600.0,88900.0,86300.0,88800.0,6470.0,560383100.0,382947691200.0,4312474,KOSPI,tradable_ohlcv
2008-05-14,87600.0,90500.0,87600.0,90500.0,121.0,10897700.0,390278897000.0,4312474,KOSPI,tradable_ohlcv
2008-05-15,89800.0,90000.0,87900.0,90000.0,1968.0,173575400.0,388122660000.0,4312474,KOSPI,tradable_ohlcv
2008-05-16,88000.0,88800.0,87500.0,88000.0,2363.0,207102400.0,379497712000.0,4312474,KOSPI,tradable_ohlcv
2008-05-19,88000.0,88000.0,87000.0,88000.0,39.0,3398600.0,379497712000.0,4312474,KOSPI,tradable_ohlcv
2008-05-20,87000.0,88000.0,87000.0,88000.0,19.0,1670100.0,379497712000.0,4312474,KOSPI,tradable_ohlcv
2008-05-21,87000.0,88000.0,86100.0,88000.0,254.0,22126300.0,379497712000.0,4312474,KOSPI,tradable_ohlcv
2008-05-22,86200.0,87600.0,86200.0,87600.0,124.0,10708100.0,377772722400.0,4312474,KOSPI,tradable_ohlcv
2008-05-23,88000.0,88000.0,86000.0,86100.0,196.0,17004800.0,371304011400.0,4312474,KOSPI,tradable_ohlcv
2008-05-26,86000.0,86900.0,85500.0,86900.0,30.0,2575500.0,374753990600.0,4312474,KOSPI,tradable_ohlcv
2008-05-27,86500.0,88000.0,85500.0,88000.0,291.0,25158700.0,379497712000.0,4312474,KOSPI,tradable_ohlcv
2008-05-28,86600.0,87900.0,86000.0,86000.0,158.0,13623400.0,370872764000.0,4312474,KOSPI,tradable_ohlcv
2008-05-29,87900.0,87900.0,86500.0,87900.0,502.0,43428800.0,379066464600.0,4312474,KOSPI,tradable_ohlcv
2008-05-30,86800.0,88000.0,86500.0,86500.0,147.0,12733600.0,373029001000.0,4312474,KOSPI,tradable_ohlcv
2008-06-02,86100.0,86400.0,86000.0,86400.0,66.0,5691800.0,372597753600.0,4312474,KOSPI,tradable_ohlcv
2008-06-03,86400.0,86500.0,86000.0,86000.0,145.0,12502000.0,370872764000.0,4312474,KOSPI,tradable_ohlcv
2008-06-04,86300.0,89700.0,86300.0,87900.0,22.0,1932400.0,379066464600.0,4312474,KOSPI,tradable_ohlcv
2008-06-05,87900.0,90000.0,87900.0,90000.0,103.0,9256500.0,388122660000.0,4312474,KOSPI,tradable_ohlcv
2008-06-09,87100.0,91200.0,87100.0,90800.0,175.0,15702300.0,391572639200.0,4312474,KOSPI,tradable_ohlcv
2008-06-10,90000.0,90000.0,88100.0,89900.0,146.0,13115300.0,387691412600.0,4312474,KOSPI,tradable_ohlcv
2008-06-11,89000.0,89000.0,87400.0,89000.0,205.0,18153000.0,383810186000.0,4312474,KOSPI,tradable_ohlcv
2008-06-12,0.0,0.0,0.0,89000.0,0.0,0.0,383810186000.0,4312474,KOSPI,non_tradable_zero_volume
2008-06-13,89000.0,89500.0,89000.0,89500.0,171.0,15252000.0,385966423000.0,4312474,KOSPI,tradable_ohlcv
2008-06-16,89500.0,90000.0,89400.0,90000.0,77.0,6912400.0,388122660000.0,4312474,KOSPI,tradable_ohlcv
2008-06-17,0.0,0.0,0.0,90000.0,0.0,0.0,388122660000.0,4312474,KOSPI,non_tradable_zero_volume
2008-06-18,91000.0,91000.0,91000.0,91000.0,2.0,182000.0,392435134000.0,4312474,KOSPI,tradable_ohlcv
2008-06-19,88100.0,91000.0,88000.0,91000.0,167.0,15029200.0,392435134000.0,4312474,KOSPI,tradable_ohlcv
2008-06-20,0.0,0.0,0.0,90500.0,0.0,0.0,390278897000.0,4312474,KOSPI,non_tradable_zero_volume
2008-06-23,87100.0,88700.0,87100.0,88700.0,144.0,12554600.0,382516443800.0,4312474,KOSPI,tradable_ohlcv
2008-06-24,87000.0,90700.0,87000.0,90700.0,58.0,5088900.0,391141391800.0,4312474,KOSPI,tradable_ohlcv
2008-06-25,87300.0,90300.0,87300.0,89800.0,17521.0,1545376500.0,387260165200.0,4312474,KOSPI,tradable_ohlcv
2008-06-26,89600.0,89600.0,89500.0,89500.0,110.0,9850000.0,385966423000.0,4312474,KOSPI,tradable_ohlcv
2008-06-27,90500.0,90500.0,88900.0,88900.0,101.0,9138900.0,383378938600.0,4312474,KOSPI,tradable_ohlcv
2008-06-30,88900.0,88900.0,88900.0,88900.0,3.0,266700.0,383378938600.0,4312474,KOSPI,tradable_ohlcv
2008-07-01,90000.0,90000.0,87000.0,88600.0,642.0,55922400.0,382085196400.0,4312474,KOSPI,tradable_ohlcv
2008-07-02,86500.0,87400.0,86000.0,87200.0,1653.0,142908900.0,376047732800.0,4312474,KOSPI,tradable_ohlcv
2008-07-03,84600.0,87900.0,84600.0,85000.0,1924.0,163651700.0,366560290000.0,4312474,KOSPI,tradable_ohlcv
2008-07-04,85000.0,86800.0,81000.0,81000.0,245.0,19962200.0,349310394000.0,4312474,KOSPI,tradable_ohlcv
2008-07-07,82000.0,85700.0,82000.0,85400.0,39.0,3272900.0,368285279600.0,4312474,KOSPI,tradable_ohlcv
2008-07-08,85900.0,85900.0,85000.0,85800.0,14.0,1193500.0,370010269200.0,4312474,KOSPI,tradable_ohlcv
2008-07-09,85900.0,85900.0,85000.0,85700.0,139.0,11882800.0,369579021800.0,4312474,KOSPI,tradable_ohlcv
2008-07-10,0.0,0.0,0.0,85700.0,0.0,0.0,369579021800.0,4312474,KOSPI,non_tradable_zero_volume
2008-07-11,84500.0,85700.0,84500.0,85700.0,21.0,1775700.0,369579021800.0,4312474,KOSPI,tradable_ohlcv
2008-07-14,83000.0,85700.0,82300.0,85700.0,55.0,4543600.0,369579021800.0,4312474,KOSPI,tradable_ohlcv
2008-07-15,85900.0,85900.0,85900.0,85900.0,1.0,85900.0,370441516600.0,4312474,KOSPI,tradable_ohlcv
2008-07-16,86700.0,86700.0,86700.0,86700.0,5.0,433500.0,373891495800.0,4312474,KOSPI,tradable_ohlcv
2008-07-17,86600.0,86700.0,84500.0,86700.0,391.0,33671600.0,373891495800.0,4312474,KOSPI,tradable_ohlcv
2008-07-18,87400.0,87400.0,86000.0,87000.0,131.0,11281000.0,375185238000.0,4312474,KOSPI,tradable_ohlcv
2008-07-21,87000.0,87000.0,83000.0,86500.0,1661.0,141574600.0,373029001000.0,4312474,KOSPI,tradable_ohlcv
2008-07-22,83200.0,86300.0,81200.0,82100.0,3308.0,274604600.0,354054115400.0,4312474,KOSPI,tradable_ohlcv
2008-07-23,82200.0,83400.0,76300.0,78300.0,4965.0,391963900.0,337666714200.0,4312474,KOSPI,tradable_ohlcv
2008-07-24,79200.0,81100.0,75700.0,80000.0,1688.0,132384500.0,344997920000.0,4312474,KOSPI,tradable_ohlcv
2008-07-25,80000.0,81400.0,79100.0,81300.0,1442.0,115353800.0,350604136200.0,4312474,KOSPI,tradable_ohlcv
2008-07-28,81500.0,82000.0,81500.0,81500.0,46.0,3756900.0,351466631000.0,4312474,KOSPI,tradable_ohlcv
2008-07-29,81500.0,81500.0,81500.0,81500.0,63.0,5134500.0,351466631000.0,4312474,KOSPI,tradable_ohlcv
2008-07-30,81500.0,81500.0,80000.0,81500.0,117.0,9531100.0,351466631000.0,4312474,KOSPI,tradable_ohlcv
2008-07-31,81500.0,81900.0,81000.0,81900.0,1054.0,85662300.0,353191620600.0,4312474,KOSPI,tradable_ohlcv
2008-08-01,82000.0,82000.0,82000.0,82000.0,3.0,246000.0,353622868000.0,4312474,KOSPI,tradable_ohlcv
2008-08-04,80200.0,81900.0,80000.0,80000.0,526.0,42142500.0,344997920000.0,4312474,KOSPI,tradable_ohlcv
2008-08-05,80000.0,81900.0,80000.0,81900.0,109.0,8723900.0,353191620600.0,4312474,KOSPI,tradable_ohlcv
2008-08-06,0.0,0.0,0.0,81900.0,0.0,0.0,353191620600.0,4312474,KOSPI,non_tradable_zero_volume
2008-08-07,81900.0,81900.0,80600.0,80600.0,638.0,51475000.0,347585404400.0,4312474,KOSPI,tradable_ohlcv
2008-08-08,82700.0,82700.0,81900.0,81900.0,24.0,1970000.0,353191620600.0,4312474,KOSPI,tradable_ohlcv
2008-08-11,81300.0,82500.0,81000.0,82500.0,106.0,8610400.0,355779105000.0,4312474,KOSPI,tradable_ohlcv
2008-08-12,82500.0,82500.0,82500.0,82500.0,10.0,825000.0,355779105000.0,4312474,KOSPI,tradable_ohlcv
2008-08-13,82000.0,87900.0,81300.0,87800.0,338.0,28562900.0,378635217200.0,4312474,KOSPI,tradable_ohlcv
2008-08-14,85000.0,86000.0,84000.0,84000.0,1106.0,93017900.0,362247816000.0,4312474,KOSPI,tradable_ohlcv
2008-08-18,84500.0,85000.0,83000.0,85000.0,532.0,44219500.0,366560290000.0,4312474,KOSPI,tradable_ohlcv
2008-08-19,84000.0,84000.0,84000.0,84000.0,14.0,1176000.0,362247816000.0,4312474,KOSPI,tradable_ohlcv
2008-08-20,83700.0,84000.0,83300.0,84000.0,81.0,6760000.0,362247816000.0,4312474,KOSPI,tradable_ohlcv
2008-08-21,82100.0,84000.0,80700.0,83000.0,925.0,76358100.0,357935342000.0,4312474,KOSPI,tradable_ohlcv
2008-08-22,85000.0,85000.0,80000.0,82000.0,276.0,22508500.0,353622868000.0,4312474,KOSPI,tradable_ohlcv
2008-08-25,82000.0,84900.0,80500.0,84100.0,31.0,2580600.0,362679063400.0,4312474,KOSPI,tradable_ohlcv
2008-08-26,83000.0,83500.0,81200.0,82900.0,98.0,8206000.0,357504094600.0,4312474,KOSPI,tradable_ohlcv
2008-08-27,81000.0,83700.0,81000.0,82500.0,227.0,18674200.0,355779105000.0,4312474,KOSPI,tradable_ohlcv
2008-08-28,81500.0,82500.0,81500.0,82500.0,3.0,245500.0,355779105000.0,4312474,KOSPI,tradable_ohlcv
2008-08-29,0.0,0.0,0.0,82500.0,0.0,0.0,355779105000.0,4312474,KOSPI,non_tradable_zero_volume
2008-09-01,83000.0,83000.0,78000.0,80000.0,277.0,22226600.0,344997920000.0,4312474,KOSPI,tradable_ohlcv
2008-09-02,77500.0,80000.0,77500.0,79200.0,824.0,64719200.0,341547940800.0,4312474,KOSPI,tradable_ohlcv
2008-09-03,79500.0,79800.0,79000.0,79800.0,60.0,4769800.0,344135425200.0,4312474,KOSPI,tradable_ohlcv
2008-09-04,79300.0,79800.0,78900.0,78900.0,49.0,3875500.0,340254198600.0,4312474,KOSPI,tradable_ohlcv
2008-09-05,78900.0,81400.0,78000.0,80000.0,1062.0,83629600.0,344997920000.0,4312474,KOSPI,tradable_ohlcv
2008-09-08,79000.0,81800.0,77200.0,77200.0,2566.0,206733200.0,332922992800.0,4312474,KOSPI,tradable_ohlcv
2008-09-09,78200.0,80800.0,77200.0,80000.0,95.0,7404400.0,344997920000.0,4312474,KOSPI,tradable_ohlcv
2008-09-10,80700.0,80700.0,80700.0,80700.0,1.0,80700.0,348016651800.0,4312474,KOSPI,tradable_ohlcv
2008-09-11,81900.0,81900.0,80000.0,81200.0,54.0,4326900.0,350172888800.0,4312474,KOSPI,tradable_ohlcv
2008-09-12,80900.0,81000.0,80500.0,80500.0,282.0,22742300.0,347154157000.0,4312474,KOSPI,tradable_ohlcv
2008-09-16,0.0,0.0,0.0,80500.0,0.0,0.0,347154157000.0,4312474,KOSPI,non_tradable_zero_volume
2008-09-17,79000.0,80900.0,78500.0,80900.0,38.0,2995100.0,348879146600.0,4312474,KOSPI,tradable_ohlcv
2008-09-18,80300.0,80300.0,77900.0,79900.0,51.0,3996800.0,344566672600.0,4312474,KOSPI,tradable_ohlcv
2008-09-19,78900.0,81200.0,78900.0,81200.0,39.0,3094700.0,350172888800.0,4312474,KOSPI,tradable_ohlcv
2008-09-22,75400.0,80800.0,75400.0,78700.0,51.0,4019800.0,339391703800.0,4312474,KOSPI,tradable_ohlcv
2008-09-23,76000.0,81100.0,75500.0,77000.0,1358.0,104339600.0,332060498000.0,4312474,KOSPI,tradable_ohlcv
2008-09-24,80800.0,80800.0,75700.0,76600.0,1335.0,102128300.0,330335508400.0,4312474,KOSPI,tradable_ohlcv
2008-09-25,82300.0,82300.0,82000.0,82000.0,26.0,2136000.0,353622868000.0,4312474,KOSPI,tradable_ohlcv
2008-09-26,76900.0,81100.0,76900.0,81000.0,56.0,4402900.0,349310394000.0,4312474,KOSPI,tradable_ohlcv
2008-09-29,0.0,0.0,0.0,80400.0,0.0,0.0,346722909600.0,4312474,KOSPI,non_tradable_zero_volume
2008-09-30,0.0,0.0,0.0,79500.0,0.0,0.0,342841683000.0,4312474,KOSPI,non_tradable_zero_volume
2008-10-01,79500.0,79500.0,79500.0,79500.0,10.0,795000.0,342841683000.0,4312474,KOSPI,tradable_ohlcv
2008-10-02,79000.0,79400.0,78000.0,79000.0,75.0,5895400.0,340685446000.0,4312474,KOSPI,tradable_ohlcv
2008-10-06,77700.0,77900.0,73000.0,75000.0,115.0,8759300.0,323435550000.0,4312474,KOSPI,tradable_ohlcv
2008-10-07,73100.0,79000.0,73100.0,79000.0,246.0,18400600.0,340685446000.0,4312474,KOSPI,tradable_ohlcv
2008-10-08,76000.0,79900.0,73400.0,79600.0,53.0,3978600.0,343272930400.0,4312474,KOSPI,tradable_ohlcv
2008-10-09,0.0,0.0,0.0,77900.0,0.0,0.0,335941724600.0,4312474,KOSPI,non_tradable_zero_volume
2008-10-10,77800.0,77800.0,77800.0,77800.0,1.0,77800.0,335510477200.0,4312474,KOSPI,tradable_ohlcv
2008-10-13,75000.0,76700.0,73200.0,74000.0,359.0,26675100.0,319123076000.0,4312474,KOSPI,tradable_ohlcv
2008-10-14,79600.0,79600.0,79000.0,79200.0,57.0,4505800.0,341547940800.0,4312474,KOSPI,tradable_ohlcv
2008-10-15,90400.0,90400.0,73400.0,77700.0,327.0,26198700.0,335079229800.0,4312474,KOSPI,tradable_ohlcv
2008-10-16,73200.0,77000.0,73000.0,73700.0,786.0,58507800.0,317829333800.0,4312474,KOSPI,tradable_ohlcv
2008-10-17,73700.0,74500.0,69100.0,74000.0,4053.0,296918600.0,319123076000.0,4312474,KOSPI,tradable_ohlcv
2008-10-20,74000.0,74200.0,72900.0,74000.0,873.0,64464300.0,319123076000.0,4312474,KOSPI,tradable_ohlcv
2008-10-21,74000.0,75700.0,73800.0,75600.0,707.0,52844500.0,326023034400.0,4312474,KOSPI,tradable_ohlcv
2008-10-22,73500.0,75900.0,73100.0,74900.0,2659.0,196981900.0,323004302600.0,4312474,KOSPI,tradable_ohlcv
2008-10-23,70000.0,72400.0,63700.0,72200.0,1720.0,116773200.0,311360622800.0,4312474,KOSPI,tradable_ohlcv
2008-10-24,64200.0,71400.0,61500.0,69100.0,604.0,40908000.0,297991953400.0,4312474,KOSPI,tradable_ohlcv
2008-10-27,65000.0,65000.0,58800.0,58800.0,1573.0,95349300.0,253573471200.0,4312474,KOSPI,tradable_ohlcv
2008-10-28,54900.0,56600.0,50000.0,50100.0,20148.0,1011697000.0,216054947400.0,4312474,KOSPI,tradable_ohlcv
2008-10-29,50100.0,54200.0,50100.0,51200.0,4942.0,252981800.0,220798668800.0,4312474,KOSPI,tradable_ohlcv
2008-10-30,54000.0,58800.0,54000.0,58800.0,861.0,47507200.0,253573471200.0,4312474,KOSPI,tradable_ohlcv
2008-10-31,58800.0,58800.0,53600.0,55900.0,327.0,17898500.0,241067296600.0,4312474,KOSPI,tradable_ohlcv
2008-11-03,51600.0,63900.0,51600.0,55100.0,422.0,23287100.0,237617317400.0,4312474,KOSPI,tradable_ohlcv
2008-11-04,55100.0,58800.0,54300.0,58800.0,430.0,23498000.0,253573471200.0,4312474,KOSPI,tradable_ohlcv
2008-11-05,64400.0,64700.0,56500.0,60000.0,367.0,22298200.0,258748440000.0,4312474,KOSPI,tradable_ohlcv
2008-11-06,60000.0,60000.0,53000.0,59100.0,813.0,46177700.0,254867213400.0,4312474,KOSPI,tradable_ohlcv
2008-11-07,53100.0,62400.0,53100.0,62400.0,724.0,42055100.0,269098377600.0,4312474,KOSPI,tradable_ohlcv
2008-11-10,62400.0,62400.0,58400.0,58800.0,61.0,3668100.0,253573471200.0,4312474,KOSPI,tradable_ohlcv
2008-11-11,59100.0,61500.0,58000.0,58800.0,403.0,23693300.0,253573471200.0,4312474,KOSPI,tradable_ohlcv
2008-11-12,58800.0,60900.0,58800.0,60900.0,23.0,1376300.0,262629666600.0,4312474,KOSPI,tradable_ohlcv
2008-11-13,60900.0,61900.0,60800.0,60900.0,127.0,7779500.0,262629666600.0,4312474,KOSPI,tradable_ohlcv
2008-11-14,60100.0,61000.0,60100.0,61000.0,23.0,1389400.0,263060914000.0,4312474,KOSPI,tradable_ohlcv
2008-11-17,60000.0,62500.0,57000.0,61700.0,135.0,7949600.0,266079645800.0,4312474,KOSPI,tradable_ohlcv
