d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,25700.0,25800.0,25300.0,25800.0,630.0,16078000.0,120590077200.0,4674034,KOSPI,tradable_ohlcv
2003-01-03,25850.0,26000.0,25850.0,25850.0,1860.0,48126000.0,120823778900.0,4674034,KOSPI,tradable_ohlcv
2003-01-06,25850.0,26000.0,25200.0,25850.0,5970.0,154135500.0,120823778900.0,4674034,KOSPI,tradable_ohlcv
2003-01-07,25850.0,25900.0,25300.0,25700.0,7220.0,185818000.0,120122673800.0,4674034,KOSPI,tradable_ohlcv
2003-01-08,25700.0,26000.0,25700.0,26000.0,3560.0,91526000.0,121524884000.0,4674034,KOSPI,tradable_ohlcv
2003-01-09,26000.0,26000.0,25300.0,25300.0,5300.0,137596000.0,118253060200.0,4674034,KOSPI,tradable_ohlcv
2003-01-10,25400.0,25500.0,25300.0,25300.0,6090.0,154168500.0,118253060200.0,4674034,KOSPI,tradable_ohlcv
2003-01-13,25400.0,25800.0,25300.0,25800.0,1740.0,44279500.0,120590077200.0,4674034,KOSPI,tradable_ohlcv
2003-01-14,25800.0,25800.0,25450.0,25450.0,5140.0,132569000.0,118954165300.0,4674034,KOSPI,tradable_ohlcv
2003-01-15,25500.0,25900.0,25450.0,25900.0,3190.0,81347000.0,121057480600.0,4674034,KOSPI,tradable_ohlcv
2003-01-16,25900.0,25900.0,25250.0,25250.0,6890.0,177569000.0,118019358500.0,4674034,KOSPI,tradable_ohlcv
2003-01-17,25350.0,25700.0,25250.0,25600.0,6190.0,156402500.0,119655270400.0,4674034,KOSPI,tradable_ohlcv
2003-01-20,25500.0,25500.0,25000.0,25350.0,5660.0,144101500.0,118486761900.0,4674034,KOSPI,tradable_ohlcv
2003-01-21,25350.0,25350.0,24700.0,24900.0,7370.0,186549000.0,116383446600.0,4674034,KOSPI,tradable_ohlcv
2003-01-22,24600.0,24600.0,23750.0,24450.0,710.0,17185500.0,114280131300.0,4674034,KOSPI,tradable_ohlcv
2003-01-23,24200.0,24200.0,23550.0,23950.0,1700.0,40585500.0,111943114300.0,4674034,KOSPI,tradable_ohlcv
2003-01-24,24150.0,24200.0,23700.0,23850.0,2080.0,49546000.0,111475710900.0,4674034,KOSPI,tradable_ohlcv
2003-01-27,23300.0,23350.0,22700.0,22700.0,2420.0,55689500.0,106100571800.0,4674034,KOSPI,tradable_ohlcv
2003-01-28,23250.0,24800.0,22800.0,23350.0,9380.0,222714500.0,109138693900.0,4674034,KOSPI,tradable_ohlcv
2003-01-29,23700.0,23700.0,23250.0,23500.0,5740.0,134518500.0,109839799000.0,4674034,KOSPI,tradable_ohlcv
2003-01-30,23400.0,24100.0,23400.0,24000.0,6620.0,158101500.0,112176816000.0,4674034,KOSPI,tradable_ohlcv
2003-02-03,24000.0,24400.0,23700.0,23800.0,1380.0,33234500.0,111242009200.0,4674034,KOSPI,tradable_ohlcv
2003-02-04,24000.0,24200.0,23800.0,24150.0,4520.0,108266000.0,112877921100.0,4674034,KOSPI,tradable_ohlcv
2003-02-05,22600.0,24300.0,22600.0,24300.0,5780.0,139544000.0,113579026200.0,4674034,KOSPI,tradable_ohlcv
2003-02-06,24300.0,24300.0,23800.0,23800.0,1620.0,38867000.0,111242009200.0,4674034,KOSPI,tradable_ohlcv
