d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,27200.0,27550.0,26950.0,27500.0,55486.0,1515593150.0,1293275775000.0,47028210,KOSPI,tradable_ohlcv
2022-01-04,27200.0,27500.0,27000.0,27150.0,53000.0,1439762150.0,1276815901500.0,47028210,KOSPI,tradable_ohlcv
2022-01-05,27000.0,27250.0,26400.0,26550.0,79136.0,2121667750.0,1248598975500.0,47028210,KOSPI,tradable_ohlcv
2022-01-06,26550.0,26750.0,25600.0,25850.0,100824.0,2626362200.0,1215679228500.0,47028210,KOSPI,tradable_ohlcv
2022-01-07,25650.0,26200.0,25550.0,25750.0,64487.0,1665209350.0,1210976407500.0,47028210,KOSPI,tradable_ohlcv
2022-01-10,26250.0,26250.0,25300.0,25600.0,80716.0,2065572050.0,1203922176000.0,47028210,KOSPI,tradable_ohlcv
2022-01-11,25400.0,26000.0,25350.0,25450.0,59217.0,1516925700.0,1196867944500.0,47028210,KOSPI,tradable_ohlcv
2022-01-12,25750.0,26400.0,25650.0,26150.0,77642.0,2029299150.0,1229787691500.0,47028210,KOSPI,tradable_ohlcv
2022-01-13,26100.0,26400.0,25500.0,25550.0,56821.0,1458556600.0,1201570765500.0,47028210,KOSPI,tradable_ohlcv
2022-01-14,25400.0,26000.0,25200.0,25400.0,69190.0,1760484050.0,1194516534000.0,47028210,KOSPI,tradable_ohlcv
2022-01-17,25200.0,29400.0,24950.0,25950.0,1765204.0,48689868400.0,1220382049500.0,47028210,KOSPI,tradable_ohlcv
2022-01-18,25650.0,25800.0,24700.0,24850.0,186312.0,4690335500.0,1168651018500.0,47028210,KOSPI,tradable_ohlcv
2022-01-19,24700.0,24950.0,23650.0,23650.0,147443.0,3567642700.0,1112217166500.0,47028210,KOSPI,tradable_ohlcv
2022-01-20,23450.0,24550.0,23400.0,24550.0,87711.0,2103254350.0,1154542555500.0,47028210,KOSPI,tradable_ohlcv
2022-01-21,23900.0,24550.0,23900.0,24000.0,86509.0,2092554500.0,1128677040000.0,47028210,KOSPI,tradable_ohlcv
2022-01-24,23450.0,24400.0,22750.0,23000.0,125839.0,2931397450.0,1081648830000.0,47028210,KOSPI,tradable_ohlcv
2022-01-25,23050.0,23250.0,22000.0,22200.0,149239.0,3339940750.0,1044026262000.0,47028210,KOSPI,tradable_ohlcv
2022-01-26,21900.0,22600.0,21800.0,21900.0,93797.0,2076933800.0,1029917799000.0,47028210,KOSPI,tradable_ohlcv
2022-01-27,21850.0,22450.0,20800.0,21400.0,296062.0,6358517550.0,1006403694000.0,47028210,KOSPI,tradable_ohlcv
2022-01-28,21350.0,22250.0,21350.0,22050.0,91930.0,2012242550.0,1036972030500.0,47028210,KOSPI,tradable_ohlcv
2022-02-03,22100.0,23700.0,22100.0,23150.0,92897.0,2149529400.0,1088703061500.0,47028210,KOSPI,tradable_ohlcv
2022-02-04,22800.0,23750.0,22800.0,23400.0,76708.0,1799682200.0,1100460114000.0,47028210,KOSPI,tradable_ohlcv
2022-02-07,23250.0,25100.0,22900.0,23750.0,252620.0,6045235250.0,1116919987500.0,47028210,KOSPI,tradable_ohlcv
2022-02-08,24000.0,24600.0,23550.0,24450.0,131400.0,3175128650.0,1149839734500.0,47028210,KOSPI,tradable_ohlcv
2022-02-09,24200.0,24800.0,24200.0,24400.0,50639.0,1238930500.0,1147488324000.0,47028210,KOSPI,tradable_ohlcv
2022-02-10,24200.0,24800.0,23800.0,23950.0,62519.0,1514581200.0,1126325629500.0,47028210,KOSPI,tradable_ohlcv
2022-02-11,23650.0,23850.0,23000.0,23000.0,79562.0,1863232100.0,1081648830000.0,47028210,KOSPI,tradable_ohlcv
2022-02-14,22850.0,23400.0,22450.0,22850.0,70291.0,1606729400.0,1074594598500.0,47028210,KOSPI,tradable_ohlcv
2022-02-15,22600.0,23050.0,22000.0,22050.0,78921.0,1766287750.0,1036972030500.0,47028210,KOSPI,tradable_ohlcv
2022-02-16,22200.0,25100.0,22200.0,24250.0,287512.0,6878930000.0,1140434092500.0,47028210,KOSPI,tradable_ohlcv
2022-02-17,24050.0,24250.0,23250.0,23450.0,96631.0,2295278400.0,1102811524500.0,47028210,KOSPI,tradable_ohlcv
2022-02-18,23150.0,23900.0,23150.0,23750.0,72548.0,1715702700.0,1116919987500.0,47028210,KOSPI,tradable_ohlcv
2022-02-21,23200.0,24650.0,23150.0,24250.0,98272.0,2367340100.0,1140434092500.0,47028210,KOSPI,tradable_ohlcv
2022-02-22,23900.0,24150.0,23500.0,23850.0,114859.0,2732961500.0,1121622808500.0,47028210,KOSPI,tradable_ohlcv
2022-02-23,24050.0,24250.0,23550.0,23700.0,63216.0,1507156950.0,1114568577000.0,47028210,KOSPI,tradable_ohlcv
2022-02-24,23400.0,23750.0,22250.0,22900.0,116026.0,2661753400.0,1076946009000.0,47028210,KOSPI,tradable_ohlcv
2022-02-25,23200.0,24700.0,22850.0,23250.0,199521.0,4686918800.0,1093405882500.0,47028210,KOSPI,tradable_ohlcv
2022-02-28,22850.0,23050.0,22300.0,22300.0,172666.0,3889657400.0,1048729083000.0,47028210,KOSPI,tradable_ohlcv
2022-03-02,22250.0,22600.0,22150.0,22300.0,85895.0,1922896300.0,1048729083000.0,47028210,KOSPI,tradable_ohlcv
2022-03-03,22400.0,23450.0,22400.0,23400.0,128534.0,2963793700.0,1100460114000.0,47028210,KOSPI,tradable_ohlcv
2022-03-04,23150.0,23450.0,22950.0,23150.0,59031.0,1369502850.0,1088703061500.0,47028210,KOSPI,tradable_ohlcv
2022-03-07,22700.0,22900.0,22150.0,22150.0,92273.0,2062114400.0,1041674851500.0,47028210,KOSPI,tradable_ohlcv
2022-03-08,21900.0,22650.0,21700.0,22250.0,88973.0,1976672900.0,1046377672500.0,47028210,KOSPI,tradable_ohlcv
2022-03-10,22650.0,23000.0,22350.0,22750.0,76085.0,1725626800.0,1069891777500.0,47028210,KOSPI,tradable_ohlcv
2022-03-11,22500.0,23200.0,22500.0,22750.0,69323.0,1585811050.0,1069891777500.0,47028210,KOSPI,tradable_ohlcv
2022-03-14,22850.0,22950.0,22200.0,22250.0,61344.0,1379941000.0,1046377672500.0,47028210,KOSPI,tradable_ohlcv
2022-03-15,22150.0,22700.0,22100.0,22550.0,65551.0,1469446750.0,1060486135500.0,47028210,KOSPI,tradable_ohlcv
2022-03-16,22550.0,23250.0,22550.0,22900.0,81343.0,1865493200.0,1076946009000.0,47028210,KOSPI,tradable_ohlcv
2022-03-17,23300.0,23950.0,23100.0,23450.0,122005.0,2886586600.0,1102811524500.0,47028210,KOSPI,tradable_ohlcv
2022-03-18,23500.0,24300.0,23300.0,24250.0,112032.0,2684397800.0,1140434092500.0,47028210,KOSPI,tradable_ohlcv
2022-03-21,24350.0,24350.0,23650.0,23750.0,59563.0,1425007850.0,1116919987500.0,47028210,KOSPI,tradable_ohlcv
2022-03-22,23850.0,24000.0,23700.0,23850.0,41746.0,996937800.0,1121622808500.0,47028210,KOSPI,tradable_ohlcv
2022-03-23,23900.0,24450.0,23900.0,24350.0,93375.0,2268205850.0,1145136913500.0,47028210,KOSPI,tradable_ohlcv
2022-03-24,23900.0,24200.0,23800.0,24000.0,42973.0,1029740400.0,1128677040000.0,47028210,KOSPI,tradable_ohlcv
2022-03-25,23950.0,24350.0,23750.0,24200.0,65468.0,1573528600.0,1138082682000.0,47028210,KOSPI,tradable_ohlcv
2022-03-28,24000.0,24150.0,23750.0,23900.0,45397.0,1088083400.0,1123974219000.0,47028210,KOSPI,tradable_ohlcv
2022-03-29,24200.0,24300.0,24000.0,24200.0,41454.0,1002057350.0,1138082682000.0,47028210,KOSPI,tradable_ohlcv
2022-03-30,24450.0,24650.0,24100.0,24100.0,65490.0,1591276750.0,1133379861000.0,47028210,KOSPI,tradable_ohlcv
2022-03-31,23900.0,24150.0,23800.0,23900.0,54124.0,1297943550.0,1123974219000.0,47028210,KOSPI,tradable_ohlcv
2022-04-01,23750.0,23800.0,23350.0,23450.0,62021.0,1457575300.0,1102811524500.0,47028210,KOSPI,tradable_ohlcv
2022-04-04,23450.0,23650.0,23400.0,23500.0,46331.0,1088996100.0,1105162935000.0,47028210,KOSPI,tradable_ohlcv
2022-04-05,23500.0,23700.0,23450.0,23650.0,50631.0,1192716800.0,1112217166500.0,47028210,KOSPI,tradable_ohlcv
2022-04-06,23500.0,23650.0,23150.0,23350.0,45821.0,1072574200.0,1098108703500.0,47028210,KOSPI,tradable_ohlcv
2022-04-07,23100.0,23300.0,22500.0,22650.0,87188.0,1991020450.0,1065188956500.0,47028210,KOSPI,tradable_ohlcv
2022-04-08,22650.0,22850.0,22400.0,22750.0,50511.0,1141370350.0,1069891777500.0,47028210,KOSPI,tradable_ohlcv
2022-04-11,22800.0,22850.0,22450.0,22700.0,35105.0,793307750.0,1067540367000.0,47028210,KOSPI,tradable_ohlcv
2022-04-12,22400.0,22650.0,21950.0,22100.0,83254.0,1845771950.0,1039323441000.0,47028210,KOSPI,tradable_ohlcv
2022-04-13,22000.0,22550.0,21950.0,22450.0,62288.0,1382902300.0,1055783314500.0,47028210,KOSPI,tradable_ohlcv
2022-04-14,22450.0,22600.0,22200.0,22500.0,40983.0,916677050.0,1058134725000.0,47028210,KOSPI,tradable_ohlcv
2022-04-15,22400.0,22450.0,22100.0,22250.0,40686.0,906278450.0,1046377672500.0,47028210,KOSPI,tradable_ohlcv
2022-04-18,22150.0,22400.0,22150.0,22350.0,38686.0,861550600.0,1051080493500.0,47028210,KOSPI,tradable_ohlcv
2022-04-19,22200.0,22550.0,22150.0,22500.0,47516.0,1065180800.0,1058134725000.0,47028210,KOSPI,tradable_ohlcv
2022-04-20,22700.0,23050.0,22550.0,22550.0,58332.0,1325178950.0,1060486135500.0,47028210,KOSPI,tradable_ohlcv
2022-04-21,22700.0,22750.0,22400.0,22450.0,40868.0,920469900.0,1055783314500.0,47028210,KOSPI,tradable_ohlcv
2022-04-22,22400.0,22400.0,22000.0,22000.0,70024.0,1545414650.0,1034620620000.0,47028210,KOSPI,tradable_ohlcv
2022-04-25,21950.0,21950.0,21550.0,21550.0,59440.0,1288488450.0,1013457925500.0,47028210,KOSPI,tradable_ohlcv
2022-04-26,21600.0,21850.0,21500.0,21500.0,36426.0,788887100.0,1011106515000.0,47028210,KOSPI,tradable_ohlcv
2022-04-27,21250.0,22100.0,21000.0,21950.0,95979.0,2076977450.0,1032269209500.0,47028210,KOSPI,tradable_ohlcv
2022-04-28,21800.0,22150.0,21500.0,22100.0,44200.0,968171300.0,1039323441000.0,47028210,KOSPI,tradable_ohlcv
2022-04-29,21900.0,22250.0,21850.0,22150.0,40936.0,905568200.0,1041674851500.0,47028210,KOSPI,tradable_ohlcv
2022-05-02,22000.0,22250.0,21900.0,22050.0,49193.0,1085196650.0,1036972030500.0,47028210,KOSPI,tradable_ohlcv
2022-05-03,22100.0,22250.0,21900.0,21900.0,34087.0,751765250.0,1029917799000.0,47028210,KOSPI,tradable_ohlcv
2022-05-04,21900.0,22050.0,21650.0,21900.0,44583.0,972373500.0,1029917799000.0,47028210,KOSPI,tradable_ohlcv
2022-05-06,21600.0,21750.0,21150.0,21250.0,69682.0,1483786050.0,999349462500.0,47028210,KOSPI,tradable_ohlcv
2022-05-09,20950.0,21250.0,20250.0,20300.0,128064.0,2625898450.0,954672663000.0,47028210,KOSPI,tradable_ohlcv
