d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,48050.0,48050.0,47000.0,48050.0,30570.0,1467736000.0,152897022000.0,3182040,KOSPI,tradable_ohlcv
1999-01-05,48700.0,50900.0,47200.0,49000.0,38580.0,1888112000.0,155919960000.0,3182040,KOSPI,tradable_ohlcv
1999-01-06,50000.0,51000.0,48900.0,49100.0,35920.0,1782882000.0,156238164000.0,3182040,KOSPI,tradable_ohlcv
1999-01-07,49650.0,50000.0,48300.0,48400.0,28190.0,1386610500.0,154010736000.0,3182040,KOSPI,tradable_ohlcv
1999-01-08,48100.0,49000.0,48000.0,48500.0,19350.0,936025500.0,154328940000.0,3182040,KOSPI,tradable_ohlcv
1999-01-11,49000.0,51700.0,48500.0,50600.0,69750.0,3509708000.0,161011224000.0,3182040,KOSPI,tradable_ohlcv
1999-01-12,51400.0,51800.0,49100.0,49200.0,27920.0,1405830500.0,156556368000.0,3182040,KOSPI,tradable_ohlcv
1999-01-13,49200.0,49200.0,48000.0,48600.0,25080.0,1217854500.0,154647144000.0,3182040,KOSPI,tradable_ohlcv
1999-01-14,48600.0,48600.0,45000.0,48000.0,25170.0,1177691500.0,152737920000.0,3182040,KOSPI,tradable_ohlcv
1999-01-15,45500.0,49000.0,45500.0,48000.0,12900.0,616660000.0,152737920000.0,3182040,KOSPI,tradable_ohlcv
1999-01-18,48000.0,49000.0,47200.0,47700.0,14400.0,691141500.0,151783308000.0,3182040,KOSPI,tradable_ohlcv
1999-01-19,45400.0,48200.0,45000.0,46000.0,24720.0,1133589500.0,146373840000.0,3182040,KOSPI,tradable_ohlcv
1999-01-20,46900.0,47500.0,45500.0,46000.0,19210.0,893127500.0,146373840000.0,3182040,KOSPI,tradable_ohlcv
1999-01-21,45500.0,45500.0,42000.0,43000.0,12290.0,535826000.0,136827720000.0,3182040,KOSPI,tradable_ohlcv
1999-01-22,43000.0,43000.0,40500.0,40600.0,12830.0,529184000.0,129190824000.0,3182040,KOSPI,tradable_ohlcv
1999-01-25,40000.0,41000.0,38200.0,39000.0,17400.0,683490000.0,124099560000.0,3182040,KOSPI,tradable_ohlcv
1999-01-26,39500.0,39800.0,38200.0,38800.0,30530.0,1196723000.0,147212476800.0,3794136,KOSPI,tradable_ohlcv
1999-01-27,38900.0,39500.0,37300.0,39300.0,18330.0,707126000.0,149109544800.0,3794136,KOSPI,tradable_ohlcv
1999-01-28,39600.0,40700.0,39300.0,39800.0,23430.0,933956000.0,151006612800.0,3794136,KOSPI,tradable_ohlcv
1999-01-29,39750.0,40000.0,39100.0,39900.0,9020.0,356503500.0,151386026400.0,3794136,KOSPI,tradable_ohlcv
1999-02-01,39900.0,40400.0,39200.0,40300.0,7620.0,304733000.0,152903680800.0,3794136,KOSPI,tradable_ohlcv
1999-02-02,40000.0,40400.0,39000.0,39500.0,10140.0,400744000.0,149868372000.0,3794136,KOSPI,tradable_ohlcv
1999-02-03,39100.0,39100.0,38000.0,38100.0,10200.0,392562500.0,144556581600.0,3794136,KOSPI,tradable_ohlcv
1999-02-04,38200.0,38500.0,37700.0,38000.0,8260.0,313638000.0,144177168000.0,3794136,KOSPI,tradable_ohlcv
1999-02-05,38100.0,38500.0,37500.0,37700.0,14480.0,548601000.0,143038927200.0,3794136,KOSPI,tradable_ohlcv
1999-02-08,38050.0,38500.0,37700.0,37700.0,7250.0,275643000.0,143038927200.0,3794136,KOSPI,tradable_ohlcv
1999-02-09,37500.0,37500.0,35150.0,35400.0,9910.0,355021000.0,134312414400.0,3794136,KOSPI,tradable_ohlcv
1999-02-10,35400.0,35400.0,33500.0,34500.0,26410.0,909095000.0,130897692000.0,3794136,KOSPI,tradable_ohlcv
1999-02-11,35000.0,35800.0,35000.0,35000.0,22880.0,807520500.0,132794760000.0,3794136,KOSPI,tradable_ohlcv
1999-02-12,35000.0,37400.0,35000.0,36300.0,32990.0,1196580000.0,137727136800.0,3794136,KOSPI,tradable_ohlcv
1999-02-18,37000.0,37000.0,35500.0,35700.0,19740.0,714207500.0,135450655200.0,3794136,KOSPI,tradable_ohlcv
1999-02-19,35200.0,35200.0,32500.0,34800.0,12070.0,415647000.0,132035932800.0,3794136,KOSPI,tradable_ohlcv
1999-02-22,34800.0,34800.0,33900.0,33900.0,13400.0,458617000.0,128621210400.0,3794136,KOSPI,tradable_ohlcv
1999-02-23,33000.0,34500.0,33000.0,33900.0,9540.0,322066500.0,128621210400.0,3794136,KOSPI,tradable_ohlcv
1999-02-24,33500.0,34500.0,33500.0,33700.0,8220.0,279661500.0,127862383200.0,3794136,KOSPI,tradable_ohlcv
1999-02-25,33200.0,33900.0,33100.0,33800.0,8460.0,284189000.0,128241796800.0,3794136,KOSPI,tradable_ohlcv
1999-02-26,34100.0,35500.0,34100.0,35500.0,14850.0,519394500.0,134691828000.0,3794136,KOSPI,tradable_ohlcv
1999-03-02,35500.0,36400.0,34900.0,35600.0,20080.0,714407000.0,135071241600.0,3794136,KOSPI,tradable_ohlcv
1999-03-03,35100.0,36900.0,35100.0,36900.0,18190.0,655361000.0,140003618400.0,3794136,KOSPI,tradable_ohlcv
1999-03-04,36200.0,36400.0,35500.0,36000.0,8220.0,296000000.0,136588896000.0,3794136,KOSPI,tradable_ohlcv
1999-03-05,36000.0,36900.0,35500.0,36100.0,5950.0,215909000.0,136968309600.0,3794136,KOSPI,tradable_ohlcv
1999-03-08,37000.0,37200.0,36300.0,37000.0,19700.0,726154500.0,140383032000.0,3794136,KOSPI,tradable_ohlcv
1999-03-09,37000.0,37000.0,36200.0,36200.0,9660.0,353540000.0,137347723200.0,3794136,KOSPI,tradable_ohlcv
1999-03-10,36300.0,37000.0,36300.0,36300.0,7330.0,267911000.0,137727136800.0,3794136,KOSPI,tradable_ohlcv
1999-03-11,36400.0,37000.0,36000.0,36900.0,15570.0,570874000.0,140003618400.0,3794136,KOSPI,tradable_ohlcv
1999-03-12,37000.0,42400.0,36900.0,38250.0,34110.0,1321528500.0,145125702000.0,3794136,KOSPI,tradable_ohlcv
1999-03-15,40000.0,40000.0,38100.0,38200.0,19160.0,748720000.0,144935995200.0,3794136,KOSPI,tradable_ohlcv
1999-03-16,38200.0,39600.0,37800.0,38700.0,18720.0,719739500.0,146833063200.0,3794136,KOSPI,tradable_ohlcv
1999-03-17,39200.0,39500.0,38700.0,38800.0,100620.0,3926675500.0,147212476800.0,3794136,KOSPI,tradable_ohlcv
1999-03-18,39000.0,39500.0,37800.0,38000.0,8690.0,335569500.0,144177168000.0,3794136,KOSPI,tradable_ohlcv
1999-03-19,37700.0,39500.0,37700.0,38900.0,15070.0,584847000.0,147591890400.0,3794136,KOSPI,tradable_ohlcv
1999-03-22,38300.0,39400.0,38300.0,38400.0,17720.0,687090000.0,145694822400.0,3794136,KOSPI,tradable_ohlcv
1999-03-23,38400.0,39400.0,37000.0,39200.0,21940.0,849968000.0,148730131200.0,3794136,KOSPI,tradable_ohlcv
1999-03-24,39300.0,40700.0,39000.0,40500.0,36250.0,1452307000.0,153662508000.0,3794136,KOSPI,tradable_ohlcv
1999-03-25,38800.0,41000.0,38800.0,40900.0,16950.0,685482000.0,155180162400.0,3794136,KOSPI,tradable_ohlcv
1999-03-26,40900.0,41500.0,40000.0,40500.0,38140.0,1541819500.0,153662508000.0,3794136,KOSPI,tradable_ohlcv
1999-03-29,40800.0,40800.0,39500.0,39500.0,13700.0,547999500.0,149868372000.0,3794136,KOSPI,tradable_ohlcv
1999-03-30,39650.0,40800.0,39650.0,40200.0,8690.0,350854000.0,152524267200.0,3794136,KOSPI,tradable_ohlcv
1999-03-31,40300.0,41500.0,40200.0,40300.0,37410.0,1516805000.0,152903680800.0,3794136,KOSPI,tradable_ohlcv
1999-04-01,40100.0,43000.0,40100.0,42950.0,41440.0,1752016500.0,162958141200.0,3794136,KOSPI,tradable_ohlcv
1999-04-02,43200.0,44900.0,42000.0,44500.0,41880.0,1817153500.0,168839052000.0,3794136,KOSPI,tradable_ohlcv
1999-04-06,44500.0,45700.0,44000.0,45000.0,16980.0,761780000.0,170736120000.0,3794136,KOSPI,tradable_ohlcv
1999-04-07,42000.0,45300.0,42000.0,44300.0,26010.0,1161786500.0,168080224800.0,3794136,KOSPI,tradable_ohlcv
1999-04-08,43100.0,44300.0,43100.0,44000.0,13220.0,579172500.0,166941984000.0,3794136,KOSPI,tradable_ohlcv
1999-04-09,44300.0,45000.0,43100.0,43600.0,12920.0,569136500.0,165424329600.0,3794136,KOSPI,tradable_ohlcv
1999-04-12,43600.0,44900.0,43000.0,44500.0,13500.0,595254000.0,168839052000.0,3794136,KOSPI,tradable_ohlcv
1999-04-13,44500.0,44800.0,43400.0,43500.0,9440.0,413754500.0,165044916000.0,3794136,KOSPI,tradable_ohlcv
1999-04-14,44400.0,44950.0,43150.0,43800.0,23070.0,1019562000.0,166183156800.0,3794136,KOSPI,tradable_ohlcv
1999-04-15,43800.0,47500.0,43800.0,46100.0,49880.0,2304417000.0,174909669600.0,3794136,KOSPI,tradable_ohlcv
1999-04-16,46700.0,48400.0,45800.0,47500.0,35730.0,1694029500.0,180221460000.0,3794136,KOSPI,tradable_ohlcv
1999-04-19,47500.0,48500.0,46500.0,47500.0,24920.0,1181439000.0,180221460000.0,3794136,KOSPI,tradable_ohlcv
1999-04-20,47800.0,49500.0,47100.0,47500.0,54080.0,2611470000.0,180221460000.0,3794136,KOSPI,tradable_ohlcv
1999-04-21,48000.0,48700.0,41300.0,41300.0,27190.0,1280641000.0,156697816800.0,3794136,KOSPI,tradable_ohlcv
1999-04-22,44500.0,47000.0,43500.0,43500.0,25290.0,1133388000.0,165044916000.0,3794136,KOSPI,tradable_ohlcv
1999-04-23,44100.0,45600.0,43500.0,43500.0,18300.0,810698000.0,165044916000.0,3794136,KOSPI,tradable_ohlcv
1999-04-26,43500.0,44700.0,43050.0,44000.0,23390.0,1020792000.0,166941984000.0,3794136,KOSPI,tradable_ohlcv
1999-04-27,44000.0,45500.0,44000.0,45300.0,28270.0,1263880500.0,171874360800.0,3794136,KOSPI,tradable_ohlcv
1999-04-28,46800.0,48100.0,46000.0,48000.0,38100.0,1799410000.0,182118528000.0,3794136,KOSPI,tradable_ohlcv
