d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,62400.0,63000.0,62300.0,62300.0,90.0,5620300.0,268667130200.0,4312474,KOSPI,tradable_ohlcv
2009-01-05,62700.0,63800.0,62500.0,62500.0,1892.0,118321700.0,269529625000.0,4312474,KOSPI,tradable_ohlcv
2009-01-06,63000.0,63600.0,62600.0,63500.0,43.0,2698900.0,273842099000.0,4312474,KOSPI,tradable_ohlcv
2009-01-07,63400.0,63400.0,62600.0,63200.0,22.0,1389800.0,272548356800.0,4312474,KOSPI,tradable_ohlcv
2009-01-08,61200.0,62500.0,61200.0,62000.0,864.0,53965300.0,267373388000.0,4312474,KOSPI,tradable_ohlcv
2009-01-09,62500.0,62500.0,62500.0,62500.0,1.0,62500.0,269529625000.0,4312474,KOSPI,tradable_ohlcv
2009-01-12,60700.0,62400.0,60500.0,62400.0,62.0,3775400.0,269098377600.0,4312474,KOSPI,tradable_ohlcv
2009-01-13,60100.0,62900.0,60100.0,62900.0,141.0,8655900.0,271254614600.0,4312474,KOSPI,tradable_ohlcv
2009-01-14,60900.0,62300.0,60900.0,62300.0,140.0,8576800.0,268667130200.0,4312474,KOSPI,tradable_ohlcv
2009-01-15,60800.0,61100.0,59200.0,61100.0,164.0,9900000.0,263492161400.0,4312474,KOSPI,tradable_ohlcv
2009-01-16,59500.0,61100.0,59400.0,60000.0,407.0,24246200.0,258748440000.0,4312474,KOSPI,tradable_ohlcv
2009-01-19,58700.0,60400.0,58700.0,60400.0,141.0,8295300.0,260473429600.0,4312474,KOSPI,tradable_ohlcv
2009-01-20,59300.0,61500.0,59300.0,60400.0,245.0,14591500.0,260473429600.0,4312474,KOSPI,tradable_ohlcv
2009-01-21,59600.0,60200.0,59300.0,59300.0,87.0,5218100.0,255729708200.0,4312474,KOSPI,tradable_ohlcv
2009-01-22,59700.0,60200.0,59200.0,60200.0,377.0,22367900.0,259610934800.0,4312474,KOSPI,tradable_ohlcv
2009-01-23,59000.0,60700.0,58900.0,59100.0,199.0,11968100.0,254867213400.0,4312474,KOSPI,tradable_ohlcv
2009-01-28,60000.0,61000.0,59000.0,59500.0,330.0,19883000.0,256592203000.0,4312474,KOSPI,tradable_ohlcv
2009-01-29,59700.0,61200.0,59700.0,60300.0,223.0,13579000.0,260042182200.0,4312474,KOSPI,tradable_ohlcv
2009-01-30,58000.0,61000.0,58000.0,60000.0,35.0,2083500.0,258748440000.0,4312474,KOSPI,tradable_ohlcv
2009-02-02,62000.0,63000.0,60300.0,60300.0,97.0,6002700.0,260042182200.0,4312474,KOSPI,tradable_ohlcv
2009-02-03,60300.0,61400.0,60300.0,61300.0,137.0,8293100.0,264354656200.0,4312474,KOSPI,tradable_ohlcv
2009-02-04,62300.0,62300.0,59000.0,60500.0,83.0,4949600.0,260904677000.0,4312474,KOSPI,tradable_ohlcv
2009-02-05,59300.0,60000.0,59300.0,59300.0,298.0,17688700.0,255729708200.0,4312474,KOSPI,tradable_ohlcv
2009-02-06,60000.0,60000.0,59000.0,59200.0,136.0,8048000.0,255298460800.0,4312474,KOSPI,tradable_ohlcv
2009-02-09,59500.0,59700.0,59100.0,59200.0,801.0,47391500.0,255298460800.0,4312474,KOSPI,tradable_ohlcv
2009-02-10,59100.0,62300.0,59100.0,61900.0,363.0,21692300.0,266942140600.0,4312474,KOSPI,tradable_ohlcv
2009-02-11,59400.0,60000.0,59200.0,60000.0,65.0,3859000.0,258748440000.0,4312474,KOSPI,tradable_ohlcv
2009-02-12,60000.0,61900.0,59600.0,61000.0,393.0,23547100.0,263060914000.0,4312474,KOSPI,tradable_ohlcv
2009-02-13,60700.0,60700.0,59100.0,59100.0,36.0,2137200.0,254867213400.0,4312474,KOSPI,tradable_ohlcv
2009-02-16,59000.0,60400.0,58500.0,59500.0,411.0,24339200.0,256592203000.0,4312474,KOSPI,tradable_ohlcv
2009-02-17,59800.0,59800.0,58900.0,59500.0,795.0,47016900.0,256592203000.0,4312474,KOSPI,tradable_ohlcv
2009-02-18,58000.0,59500.0,58000.0,59500.0,2.0,117500.0,256592203000.0,4312474,KOSPI,tradable_ohlcv
2009-02-19,62000.0,62000.0,59500.0,60800.0,202.0,12293100.0,262198419200.0,4312474,KOSPI,tradable_ohlcv
2009-02-20,60000.0,60800.0,59800.0,60800.0,531.0,31859200.0,262198419200.0,4312474,KOSPI,tradable_ohlcv
2009-02-23,59800.0,61800.0,59800.0,61800.0,288.0,17788400.0,266510893200.0,4312474,KOSPI,tradable_ohlcv
2009-02-24,60000.0,61200.0,60000.0,61200.0,303.0,18183400.0,263923408800.0,4312474,KOSPI,tradable_ohlcv
2009-02-25,60000.0,61800.0,60000.0,61400.0,971.0,58296500.0,264785903600.0,4312474,KOSPI,tradable_ohlcv
2009-02-26,60000.0,60900.0,60000.0,60900.0,525.0,31500900.0,262629666600.0,4312474,KOSPI,tradable_ohlcv
2009-02-27,60900.0,60900.0,60900.0,60900.0,5.0,304500.0,262629666600.0,4312474,KOSPI,tradable_ohlcv
2009-03-02,0.0,0.0,0.0,60900.0,0.0,0.0,262629666600.0,4312474,KOSPI,non_tradable_zero_volume
2009-03-03,54700.0,60600.0,54700.0,58000.0,975.0,54838500.0,250123492000.0,4312474,KOSPI,tradable_ohlcv
2009-03-04,60000.0,61100.0,60000.0,61100.0,460.0,27601100.0,263492161400.0,4312474,KOSPI,tradable_ohlcv
2009-03-05,0.0,0.0,0.0,60800.0,0.0,0.0,262198419200.0,4312474,KOSPI,non_tradable_zero_volume
2009-03-06,60900.0,60900.0,60900.0,60900.0,20.0,1218000.0,262629666600.0,4312474,KOSPI,tradable_ohlcv
2009-03-09,62900.0,62900.0,59300.0,61500.0,184.0,11248400.0,265217151000.0,4312474,KOSPI,tradable_ohlcv
2009-03-10,0.0,0.0,0.0,61500.0,0.0,0.0,265217151000.0,4312474,KOSPI,non_tradable_zero_volume
2009-03-11,61500.0,62300.0,60600.0,61700.0,230.0,14134500.0,266079645800.0,4312474,KOSPI,tradable_ohlcv
2009-03-12,60400.0,60400.0,60400.0,60400.0,9.0,543600.0,260473429600.0,4312474,KOSPI,tradable_ohlcv
2009-03-13,60700.0,61800.0,58000.0,61400.0,253.0,15083400.0,264785903600.0,4312474,KOSPI,tradable_ohlcv
2009-03-16,60000.0,62000.0,60000.0,60900.0,21.0,1265800.0,262629666600.0,4312474,KOSPI,tradable_ohlcv
