d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,29000.0,29700.0,28900.0,29700.0,21830.0,638898500.0,138818809800.0,4674034,KOSPI,tradable_ohlcv
2002-01-03,30000.0,30000.0,29200.0,29500.0,19840.0,585177000.0,137884003000.0,4674034,KOSPI,tradable_ohlcv
2002-01-04,29300.0,30000.0,29300.0,29800.0,26850.0,796722000.0,139286213200.0,4674034,KOSPI,tradable_ohlcv
2002-01-07,29800.0,30100.0,29550.0,29600.0,16979.0,506417400.0,138351406400.0,4674034,KOSPI,tradable_ohlcv
2002-01-08,29500.0,30200.0,29500.0,30050.0,28395.0,850474750.0,140454721700.0,4674034,KOSPI,tradable_ohlcv
2002-01-09,30150.0,30200.0,29550.0,29650.0,28592.0,854397300.0,138585108100.0,4674034,KOSPI,tradable_ohlcv
2002-01-10,29800.0,29950.0,29000.0,29000.0,28950.0,851912500.0,135546986000.0,4674034,KOSPI,tradable_ohlcv
2002-01-11,29350.0,31200.0,29200.0,30500.0,72885.0,2205695500.0,142558037000.0,4674034,KOSPI,tradable_ohlcv
2002-01-14,30800.0,31400.0,29800.0,30050.0,47630.0,1457269500.0,140454721700.0,4674034,KOSPI,tradable_ohlcv
2002-01-15,30000.0,30300.0,29400.0,29500.0,23720.0,703971000.0,137884003000.0,4674034,KOSPI,tradable_ohlcv
2002-01-16,29600.0,30000.0,29300.0,29400.0,17080.0,505026000.0,137416599600.0,4674034,KOSPI,tradable_ohlcv
2002-01-17,29000.0,30000.0,29000.0,29550.0,16670.0,491548500.0,138117704700.0,4674034,KOSPI,tradable_ohlcv
2002-01-18,29550.0,29800.0,29400.0,29500.0,20660.0,612520000.0,137884003000.0,4674034,KOSPI,tradable_ohlcv
2002-01-21,29700.0,30000.0,29300.0,29600.0,12364.0,367663400.0,138351406400.0,4674034,KOSPI,tradable_ohlcv
2002-01-22,29750.0,29750.0,29400.0,29700.0,16728.0,494368600.0,138818809800.0,4674034,KOSPI,tradable_ohlcv
2002-01-23,29900.0,30200.0,29400.0,30000.0,26160.0,778069000.0,140221020000.0,4674034,KOSPI,tradable_ohlcv
2002-01-24,30050.0,30700.0,30050.0,30600.0,53545.0,1629490500.0,143025440400.0,4674034,KOSPI,tradable_ohlcv
2002-01-25,30400.0,31850.0,30400.0,31200.0,74390.0,2327985000.0,145829860800.0,4674034,KOSPI,tradable_ohlcv
2002-01-28,31700.0,31700.0,31000.0,31650.0,33010.0,1034709000.0,147933176100.0,4674034,KOSPI,tradable_ohlcv
2002-01-29,31650.0,31650.0,31100.0,31200.0,23000.0,720068500.0,145829860800.0,4674034,KOSPI,tradable_ohlcv
2002-01-30,30800.0,30900.0,30000.0,30050.0,23560.0,714622500.0,140454721700.0,4674034,KOSPI,tradable_ohlcv
2002-01-31,30250.0,30600.0,29800.0,29800.0,22980.0,694725000.0,139286213200.0,4674034,KOSPI,tradable_ohlcv
2002-02-01,30300.0,30300.0,29500.0,29500.0,26575.0,792912000.0,137884003000.0,4674034,KOSPI,tradable_ohlcv
2002-02-04,30300.0,31200.0,30050.0,30100.0,29540.0,900595000.0,140688423400.0,4674034,KOSPI,tradable_ohlcv
2002-02-05,30100.0,30100.0,29400.0,30000.0,17100.0,509428500.0,140221020000.0,4674034,KOSPI,tradable_ohlcv
2002-02-06,30000.0,30400.0,29500.0,30000.0,12180.0,363204500.0,140221020000.0,4674034,KOSPI,tradable_ohlcv
2002-02-07,30000.0,30000.0,29600.0,29600.0,14867.0,441279700.0,138351406400.0,4674034,KOSPI,tradable_ohlcv
2002-02-08,29600.0,29650.0,29200.0,29550.0,11260.0,331541000.0,138117704700.0,4674034,KOSPI,tradable_ohlcv
2002-02-14,29500.0,30000.0,29500.0,29950.0,19750.0,589201000.0,139987318300.0,4674034,KOSPI,tradable_ohlcv
2002-02-15,29700.0,30800.0,29700.0,30600.0,20330.0,617573000.0,143025440400.0,4674034,KOSPI,tradable_ohlcv
2002-02-18,30300.0,30900.0,30200.0,30800.0,18653.0,569217900.0,143960247200.0,4674034,KOSPI,tradable_ohlcv
2002-02-19,30500.0,30650.0,29800.0,30000.0,21910.0,660420000.0,140221020000.0,4674034,KOSPI,tradable_ohlcv
2002-02-20,30200.0,30200.0,29500.0,29800.0,17080.0,507087000.0,139286213200.0,4674034,KOSPI,tradable_ohlcv
2002-02-21,29950.0,29950.0,29500.0,29800.0,15845.0,470122000.0,139286213200.0,4674034,KOSPI,tradable_ohlcv
2002-02-22,30000.0,30200.0,29600.0,29850.0,12810.0,382669000.0,139519914900.0,4674034,KOSPI,tradable_ohlcv
2002-02-25,30050.0,30200.0,29600.0,29950.0,12410.0,371725500.0,139987318300.0,4674034,KOSPI,tradable_ohlcv
2002-02-26,30000.0,30400.0,29950.0,30250.0,23390.0,705840000.0,141389528500.0,4674034,KOSPI,tradable_ohlcv
2002-02-27,30500.0,31350.0,30200.0,30900.0,56820.0,1753114500.0,144427650600.0,4674034,KOSPI,tradable_ohlcv
2002-02-28,30800.0,31350.0,30500.0,30700.0,25391.0,783920200.0,143492843800.0,4674034,KOSPI,tradable_ohlcv
2002-03-04,31200.0,31300.0,30750.0,31250.0,32700.0,1014132500.0,146063562500.0,4674034,KOSPI,tradable_ohlcv
2002-03-05,31400.0,34000.0,31000.0,33500.0,138880.0,4559608000.0,156580139000.0,4674034,KOSPI,tradable_ohlcv
2002-03-06,33700.0,33700.0,32600.0,33500.0,46081.0,1529733000.0,156580139000.0,4674034,KOSPI,tradable_ohlcv
2002-03-07,33600.0,34850.0,33600.0,33900.0,65270.0,2234454500.0,158449752600.0,4674034,KOSPI,tradable_ohlcv
2002-03-08,33900.0,34200.0,32250.0,32700.0,30580.0,1010440500.0,152840911800.0,4674034,KOSPI,tradable_ohlcv
2002-03-11,32500.0,32900.0,32200.0,32500.0,23430.0,762050500.0,151906105000.0,4674034,KOSPI,tradable_ohlcv
2002-03-12,32500.0,33200.0,32200.0,32900.0,30380.0,995535500.0,153775718600.0,4674034,KOSPI,tradable_ohlcv
2002-03-13,32700.0,34500.0,32500.0,33200.0,37390.0,1263733500.0,155177928800.0,4674034,KOSPI,tradable_ohlcv
2002-03-14,33650.0,33650.0,32650.0,33150.0,29326.0,967297900.0,154944227100.0,4674034,KOSPI,tradable_ohlcv
2002-03-15,33000.0,34400.0,33000.0,34350.0,49224.0,1666731900.0,160553067900.0,4674034,KOSPI,tradable_ohlcv
2002-03-18,34500.0,35950.0,33900.0,35950.0,69509.0,2435461050.0,168031522300.0,4674034,KOSPI,tradable_ohlcv
2002-03-19,35950.0,36400.0,35500.0,35900.0,49854.0,1792933100.0,167797820600.0,4674034,KOSPI,tradable_ohlcv
2002-03-20,36100.0,37450.0,35550.0,35550.0,66390.0,2422677000.0,166161908700.0,4674034,KOSPI,tradable_ohlcv
2002-03-21,35400.0,36550.0,35400.0,35700.0,46290.0,1668357500.0,166863013800.0,4674034,KOSPI,tradable_ohlcv
2002-03-22,35700.0,36350.0,35600.0,36000.0,42030.0,1513431500.0,168265224000.0,4674034,KOSPI,tradable_ohlcv
2002-03-25,36200.0,37150.0,36000.0,36450.0,41880.0,1534763000.0,170368539300.0,4674034,KOSPI,tradable_ohlcv
2002-03-26,36450.0,36850.0,35100.0,35400.0,34220.0,1233902000.0,165460803600.0,4674034,KOSPI,tradable_ohlcv
2002-03-27,36000.0,36150.0,35450.0,35750.0,20330.0,726070500.0,167096715500.0,4674034,KOSPI,tradable_ohlcv
2002-03-28,36000.0,36250.0,35150.0,35150.0,26961.0,959410150.0,164292295100.0,4674034,KOSPI,tradable_ohlcv
2002-03-29,34700.0,35450.0,34700.0,34950.0,22911.0,801696450.0,163357488300.0,4674034,KOSPI,tradable_ohlcv
2002-04-01,35100.0,35150.0,33150.0,33500.0,36751.0,1245289500.0,156580139000.0,4674034,KOSPI,tradable_ohlcv
2002-04-02,32600.0,33500.0,32550.0,33100.0,47730.0,1571816000.0,154710525400.0,4674034,KOSPI,tradable_ohlcv
2002-04-03,33000.0,33600.0,32500.0,32900.0,20940.0,693072500.0,153775718600.0,4674034,KOSPI,tradable_ohlcv
2002-04-04,32500.0,33550.0,32500.0,33000.0,15639.0,519717500.0,154243122000.0,4674034,KOSPI,tradable_ohlcv
2002-04-08,33400.0,33700.0,33000.0,33000.0,20341.0,679082000.0,154243122000.0,4674034,KOSPI,tradable_ohlcv
2002-04-09,33100.0,33300.0,32150.0,32500.0,23050.0,760096000.0,151906105000.0,4674034,KOSPI,tradable_ohlcv
2002-04-10,32100.0,32200.0,30750.0,31100.0,32590.0,1018504000.0,145362457400.0,4674034,KOSPI,tradable_ohlcv
2002-04-11,31300.0,31900.0,30350.0,30350.0,63420.0,1964134500.0,141856931900.0,4674034,KOSPI,tradable_ohlcv
2002-04-12,30800.0,30900.0,30500.0,30900.0,16840.0,516887000.0,144427650600.0,4674034,KOSPI,tradable_ohlcv
2002-04-15,31300.0,31650.0,30950.0,31550.0,16120.0,506950500.0,147465772700.0,4674034,KOSPI,tradable_ohlcv
2002-04-16,31650.0,31900.0,31550.0,31800.0,17718.0,562444400.0,148634281200.0,4674034,KOSPI,tradable_ohlcv
2002-04-17,31850.0,32450.0,31850.0,32200.0,15840.0,510647500.0,150503894800.0,4674034,KOSPI,tradable_ohlcv
2002-04-18,32300.0,32500.0,31400.0,31400.0,26250.0,838276500.0,146764667600.0,4674034,KOSPI,tradable_ohlcv
2002-04-19,31950.0,32000.0,31000.0,31700.0,33160.0,1043703500.0,148166877800.0,4674034,KOSPI,tradable_ohlcv
2002-04-22,31700.0,32300.0,31500.0,31650.0,28450.0,907736500.0,147933176100.0,4674034,KOSPI,tradable_ohlcv
2002-04-23,31950.0,31950.0,31200.0,31450.0,18610.0,589309000.0,146998369300.0,4674034,KOSPI,tradable_ohlcv
2002-04-24,31500.0,31750.0,31000.0,31000.0,19970.0,629250500.0,144895054000.0,4674034,KOSPI,tradable_ohlcv
2002-04-25,31050.0,31200.0,29650.0,29800.0,28710.0,879619000.0,139286213200.0,4674034,KOSPI,tradable_ohlcv
2002-04-26,30000.0,30750.0,29950.0,30300.0,15620.0,473957500.0,141623230200.0,4674034,KOSPI,tradable_ohlcv
2002-04-29,30300.0,30600.0,29500.0,29500.0,20040.0,603602000.0,137884003000.0,4674034,KOSPI,tradable_ohlcv
2002-04-30,29500.0,29800.0,29150.0,29700.0,8820.0,259834500.0,138818809800.0,4674034,KOSPI,tradable_ohlcv
2002-05-02,30200.0,30450.0,29300.0,30450.0,8170.0,244617500.0,142324335300.0,4674034,KOSPI,tradable_ohlcv
2002-05-03,30400.0,30500.0,29350.0,29900.0,14350.0,427830000.0,139753616600.0,4674034,KOSPI,tradable_ohlcv
2002-05-06,29900.0,30200.0,29300.0,29500.0,8100.0,240338000.0,137884003000.0,4674034,KOSPI,tradable_ohlcv
2002-05-07,30000.0,30200.0,29400.0,29800.0,8150.0,241839500.0,139286213200.0,4674034,KOSPI,tradable_ohlcv
2002-05-08,29950.0,30100.0,29400.0,30000.0,11150.0,331043500.0,140221020000.0,4674034,KOSPI,tradable_ohlcv
2002-05-09,30000.0,30500.0,29600.0,29600.0,14727.0,439996200.0,138351406400.0,4674034,KOSPI,tradable_ohlcv
2002-05-10,30000.0,30000.0,29250.0,29250.0,8990.0,264683000.0,136715494500.0,4674034,KOSPI,tradable_ohlcv
2002-05-13,29100.0,29500.0,28700.0,28900.0,10165.0,295404000.0,135079582600.0,4674034,KOSPI,tradable_ohlcv
2002-05-14,29200.0,29450.0,28850.0,29000.0,20220.0,588064500.0,135546986000.0,4674034,KOSPI,tradable_ohlcv
2002-05-15,29100.0,29500.0,29100.0,29250.0,8030.0,234876500.0,136715494500.0,4674034,KOSPI,tradable_ohlcv
2002-05-16,29000.0,29400.0,28900.0,29000.0,6460.0,187525000.0,135546986000.0,4674034,KOSPI,tradable_ohlcv
2002-05-17,29050.0,30800.0,29000.0,30300.0,37150.0,1101913500.0,141623230200.0,4674034,KOSPI,tradable_ohlcv
2002-05-20,30450.0,30450.0,29550.0,29900.0,10390.0,310741000.0,139753616600.0,4674034,KOSPI,tradable_ohlcv
2002-05-21,29900.0,30100.0,29600.0,29900.0,20630.0,616630500.0,139753616600.0,4674034,KOSPI,tradable_ohlcv
2002-05-22,29900.0,30150.0,29550.0,29950.0,15110.0,451212000.0,139987318300.0,4674034,KOSPI,tradable_ohlcv
2002-05-23,30500.0,30500.0,30000.0,30350.0,13530.0,406942000.0,141856931900.0,4674034,KOSPI,tradable_ohlcv
2002-05-24,31000.0,31000.0,30200.0,30550.0,9110.0,278231000.0,142791738700.0,4674034,KOSPI,tradable_ohlcv
2002-05-27,30100.0,30500.0,29650.0,30350.0,11588.0,348464800.0,141856931900.0,4674034,KOSPI,tradable_ohlcv
2002-05-28,30350.0,32350.0,29750.0,29800.0,62880.0,1931357000.0,139286213200.0,4674034,KOSPI,tradable_ohlcv
2002-05-29,30100.0,30100.0,28550.0,29300.0,45490.0,1335162000.0,136949196200.0,4674034,KOSPI,tradable_ohlcv
2002-05-30,29950.0,30800.0,29600.0,29800.0,44730.0,1349682000.0,139286213200.0,4674034,KOSPI,tradable_ohlcv
2002-05-31,29800.0,30200.0,28850.0,28850.0,22890.0,679802500.0,134845880900.0,4674034,KOSPI,tradable_ohlcv
2002-06-03,29200.0,29400.0,28900.0,29000.0,14300.0,415299500.0,135546986000.0,4674034,KOSPI,tradable_ohlcv
2002-06-04,29000.0,30100.0,29000.0,30000.0,14990.0,442102000.0,140221020000.0,4674034,KOSPI,tradable_ohlcv
2002-06-05,29500.0,30000.0,29500.0,29650.0,6030.0,178839000.0,138585108100.0,4674034,KOSPI,tradable_ohlcv
2002-06-07,29650.0,30000.0,29200.0,29200.0,13700.0,405924500.0,136481792800.0,4674034,KOSPI,tradable_ohlcv
2002-06-10,29200.0,29800.0,29200.0,29700.0,8700.0,256631000.0,138818809800.0,4674034,KOSPI,tradable_ohlcv
2002-06-11,29900.0,29900.0,29700.0,29750.0,17790.0,528957500.0,139052511500.0,4674034,KOSPI,tradable_ohlcv
2002-06-12,29750.0,29950.0,29150.0,29150.0,20572.0,607895300.0,136248091100.0,4674034,KOSPI,tradable_ohlcv
2002-06-14,29350.0,29650.0,29200.0,29300.0,9972.0,293659600.0,136949196200.0,4674034,KOSPI,tradable_ohlcv
2002-06-17,29300.0,29350.0,28850.0,28900.0,7090.0,205408500.0,135079582600.0,4674034,KOSPI,tradable_ohlcv
2002-06-18,28900.0,29200.0,28550.0,28600.0,8200.0,236021500.0,133677372400.0,4674034,KOSPI,tradable_ohlcv
2002-06-19,28550.0,28600.0,27550.0,27650.0,7740.0,218289500.0,129237040100.0,4674034,KOSPI,tradable_ohlcv
2002-06-20,27600.0,27800.0,27400.0,27600.0,4450.0,122794500.0,129003338400.0,4674034,KOSPI,tradable_ohlcv
2002-06-21,27600.0,27600.0,27200.0,27600.0,3620.0,99188000.0,129003338400.0,4674034,KOSPI,tradable_ohlcv
2002-06-24,27400.0,27400.0,27000.0,27000.0,5798.0,157178500.0,126198918000.0,4674034,KOSPI,tradable_ohlcv
