d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,42400.0,42650.0,41000.0,41300.0,39733.0,1670728400.0,1942265073000.0,47028210,KOSPI,tradable_ohlcv
2016-01-05,40550.0,42750.0,40450.0,41900.0,62924.0,2650413600.0,1970481999000.0,47028210,KOSPI,tradable_ohlcv
2016-01-06,42800.0,47500.0,41900.0,46650.0,466352.0,21190144200.0,2193865996500.0,47028210,KOSPI,tradable_ohlcv
2016-01-07,47250.0,51900.0,45800.0,46750.0,619233.0,29727908650.0,2198568817500.0,47028210,KOSPI,tradable_ohlcv
2016-01-08,45800.0,49000.0,45250.0,48800.0,340144.0,16292635200.0,2294976648000.0,47028210,KOSPI,tradable_ohlcv
2016-01-11,49350.0,49550.0,45150.0,45400.0,257230.0,12154935600.0,2135080734000.0,47028210,KOSPI,tradable_ohlcv
2016-01-12,45900.0,46250.0,44000.0,44600.0,140511.0,6331723000.0,2097458166000.0,47028210,KOSPI,tradable_ohlcv
2016-01-13,44900.0,45750.0,44400.0,44900.0,87392.0,3929254000.0,2111566629000.0,47028210,KOSPI,tradable_ohlcv
2016-01-14,43400.0,45000.0,42600.0,44950.0,135720.0,5952268250.0,2113918039500.0,47028210,KOSPI,tradable_ohlcv
2016-01-15,45800.0,48100.0,44450.0,46450.0,177990.0,8241929650.0,2184460354500.0,47028210,KOSPI,tradable_ohlcv
2016-01-18,45700.0,47900.0,45700.0,47800.0,171698.0,8086501600.0,2247948438000.0,47028210,KOSPI,tradable_ohlcv
2016-01-19,47400.0,48550.0,47200.0,48200.0,181601.0,8706345700.0,2266759722000.0,47028210,KOSPI,tradable_ohlcv
2016-01-20,48200.0,49150.0,45700.0,47450.0,195596.0,9332760100.0,2231488564500.0,47028210,KOSPI,tradable_ohlcv
2016-01-21,47450.0,48350.0,45800.0,46450.0,88585.0,4161813350.0,2184460354500.0,47028210,KOSPI,tradable_ohlcv
2016-01-22,46600.0,48050.0,46100.0,48050.0,128023.0,6053843750.0,2259705490500.0,47028210,KOSPI,tradable_ohlcv
2016-01-25,48050.0,49600.0,48050.0,49100.0,153351.0,7546227600.0,2309085111000.0,47028210,KOSPI,tradable_ohlcv
2016-01-26,48950.0,49950.0,48750.0,49700.0,105514.0,5225867300.0,2337302037000.0,47028210,KOSPI,tradable_ohlcv
2016-01-27,50000.0,50000.0,47700.0,48950.0,156795.0,7611627500.0,2302030879500.0,47028210,KOSPI,tradable_ohlcv
2016-01-28,48600.0,49200.0,47400.0,48800.0,83973.0,4066942550.0,2294976648000.0,47028210,KOSPI,tradable_ohlcv
2016-01-29,48800.0,49100.0,46600.0,48000.0,196493.0,9291236600.0,2257354080000.0,47028210,KOSPI,tradable_ohlcv
2016-02-01,48100.0,49100.0,47000.0,48700.0,110532.0,5340464750.0,2290273827000.0,47028210,KOSPI,tradable_ohlcv
2016-02-02,49000.0,49050.0,47300.0,47350.0,96126.0,4619281800.0,2226785743500.0,47028210,KOSPI,tradable_ohlcv
2016-02-03,47200.0,49000.0,46750.0,48900.0,154069.0,7416674850.0,2299679469000.0,47028210,KOSPI,tradable_ohlcv
2016-02-04,48900.0,49000.0,44850.0,45100.0,213598.0,9969205750.0,2120972271000.0,47028210,KOSPI,tradable_ohlcv
2016-02-05,45400.0,46850.0,45400.0,46800.0,206102.0,9555720650.0,2200920228000.0,47028210,KOSPI,tradable_ohlcv
2016-02-11,45000.0,45850.0,43350.0,43650.0,67427.0,2989165900.0,2052781366500.0,47028210,KOSPI,tradable_ohlcv
2016-02-12,42500.0,43000.0,38250.0,39600.0,258977.0,10348018850.0,1862317116000.0,47028210,KOSPI,tradable_ohlcv
2016-02-15,39650.0,41400.0,39150.0,40650.0,181688.0,7310322300.0,1911696736500.0,47028210,KOSPI,tradable_ohlcv
2016-02-16,40950.0,42950.0,40850.0,42150.0,98721.0,4158917200.0,1982239051500.0,47028210,KOSPI,tradable_ohlcv
