d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,22000.0,22500.0,21700.0,21800.0,35127.0,770381250.0,1025214978000.0,47028210,KOSPI,tradable_ohlcv
2020-01-03,21950.0,22050.0,21450.0,21500.0,61851.0,1337666850.0,1011106515000.0,47028210,KOSPI,tradable_ohlcv
2020-01-06,21450.0,21700.0,21100.0,21100.0,44395.0,947883100.0,992295231000.0,47028210,KOSPI,tradable_ohlcv
2020-01-07,21250.0,21750.0,21150.0,21650.0,43811.0,945438250.0,1018160746500.0,47028210,KOSPI,tradable_ohlcv
2020-01-08,21300.0,21300.0,20400.0,20550.0,69893.0,1450086200.0,966429715500.0,47028210,KOSPI,tradable_ohlcv
2020-01-09,20700.0,21000.0,20550.0,20750.0,66547.0,1377200650.0,975835357500.0,47028210,KOSPI,tradable_ohlcv
2020-01-10,20600.0,20950.0,20500.0,20700.0,49347.0,1021673200.0,973483947000.0,47028210,KOSPI,tradable_ohlcv
2020-01-13,20600.0,20800.0,20450.0,20600.0,41695.0,857737300.0,968781126000.0,47028210,KOSPI,tradable_ohlcv
2020-01-14,20650.0,21000.0,20550.0,20900.0,44292.0,921957250.0,982889589000.0,47028210,KOSPI,tradable_ohlcv
2020-01-15,20800.0,21100.0,20750.0,20900.0,28726.0,600287000.0,982889589000.0,47028210,KOSPI,tradable_ohlcv
2020-01-16,20850.0,20900.0,20350.0,20600.0,46903.0,969202250.0,968781126000.0,47028210,KOSPI,tradable_ohlcv
2020-01-17,20550.0,20750.0,20300.0,20350.0,42418.0,867353500.0,957024073500.0,47028210,KOSPI,tradable_ohlcv
2020-01-20,20300.0,20800.0,20300.0,20350.0,32446.0,666683300.0,957024073500.0,47028210,KOSPI,tradable_ohlcv
2020-01-21,20450.0,20700.0,20350.0,20450.0,26499.0,542840200.0,961726894500.0,47028210,KOSPI,tradable_ohlcv
2020-01-22,20650.0,21250.0,20450.0,21100.0,60181.0,1264952200.0,992295231000.0,47028210,KOSPI,tradable_ohlcv
2020-01-23,21100.0,21450.0,20950.0,21100.0,46642.0,988008450.0,992295231000.0,47028210,KOSPI,tradable_ohlcv
2020-01-28,22200.0,22200.0,21250.0,21650.0,132614.0,2886193400.0,1018160746500.0,47028210,KOSPI,tradable_ohlcv
2020-01-29,21700.0,21700.0,20750.0,21000.0,55022.0,1156483700.0,987592410000.0,47028210,KOSPI,tradable_ohlcv
2020-01-30,21000.0,21150.0,20550.0,20950.0,46969.0,980087750.0,985240999500.0,47028210,KOSPI,tradable_ohlcv
2020-01-31,21250.0,21250.0,20450.0,20450.0,49893.0,1037468350.0,961726894500.0,47028210,KOSPI,tradable_ohlcv
2020-02-03,20500.0,20750.0,19250.0,19700.0,92784.0,1850880350.0,926455737000.0,47028210,KOSPI,tradable_ohlcv
2020-02-04,19600.0,19800.0,19300.0,19600.0,76132.0,1488757700.0,921752916000.0,47028210,KOSPI,tradable_ohlcv
2020-02-05,19600.0,19700.0,19350.0,19500.0,65669.0,1281385200.0,917050095000.0,47028210,KOSPI,tradable_ohlcv
2020-02-06,19800.0,20250.0,19650.0,19950.0,45963.0,915570100.0,938212789500.0,47028210,KOSPI,tradable_ohlcv
2020-02-07,19950.0,19950.0,19600.0,19800.0,51697.0,1021283750.0,931158558000.0,47028210,KOSPI,tradable_ohlcv
2020-02-10,19500.0,20100.0,19300.0,20000.0,41424.0,818717150.0,940564200000.0,47028210,KOSPI,tradable_ohlcv
