d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,25500.0,25500.0,25400.0,25400.0,350.0,8895000.0,118720463600.0,4674034,KOSPI,tradable_ohlcv
2004-01-05,25400.0,25450.0,24950.0,25350.0,950.0,23983500.0,118486761900.0,4674034,KOSPI,tradable_ohlcv
2004-01-06,25350.0,25400.0,24900.0,25000.0,1000.0,24982500.0,116850850000.0,4674034,KOSPI,tradable_ohlcv
2004-01-07,24800.0,24850.0,24800.0,24800.0,220.0,5457500.0,115916043200.0,4674034,KOSPI,tradable_ohlcv
2004-01-08,24800.0,25100.0,24400.0,24400.0,1390.0,34632500.0,114046429600.0,4674034,KOSPI,tradable_ohlcv
2004-01-09,24400.0,24800.0,24200.0,24500.0,1990.0,48383000.0,114513833000.0,4674034,KOSPI,tradable_ohlcv
2004-01-12,24500.0,24950.0,24350.0,24900.0,4940.0,121990000.0,116383446600.0,4674034,KOSPI,tradable_ohlcv
2004-01-13,25000.0,25000.0,24000.0,24050.0,2290.0,55263500.0,112410517700.0,4674034,KOSPI,tradable_ohlcv
2004-01-14,24050.0,24600.0,24050.0,24150.0,460.0,11138500.0,112877921100.0,4674034,KOSPI,tradable_ohlcv
2004-01-15,24150.0,24400.0,24000.0,24000.0,1350.0,32487000.0,112176816000.0,4674034,KOSPI,tradable_ohlcv
2004-01-16,24000.0,24300.0,24000.0,24100.0,690.0,16603500.0,112644219400.0,4674034,KOSPI,tradable_ohlcv
2004-01-19,24000.0,24100.0,24000.0,24000.0,770.0,18515000.0,112176816000.0,4674034,KOSPI,tradable_ohlcv
2004-01-20,23800.0,24000.0,23800.0,23800.0,790.0,18918000.0,111242009200.0,4674034,KOSPI,tradable_ohlcv
2004-01-26,23800.0,23800.0,23500.0,23650.0,2250.0,53104000.0,110540904100.0,4674034,KOSPI,tradable_ohlcv
2004-01-27,23600.0,23600.0,23250.0,23300.0,1400.0,32821500.0,108904992200.0,4674034,KOSPI,tradable_ohlcv
2004-01-28,23300.0,23350.0,23000.0,23050.0,3760.0,87051000.0,107736483700.0,4674034,KOSPI,tradable_ohlcv
2004-01-29,23000.0,23600.0,22950.0,23400.0,4670.0,109313000.0,109372395600.0,4674034,KOSPI,tradable_ohlcv
2004-01-30,23450.0,24200.0,23400.0,24000.0,5030.0,120371500.0,112176816000.0,4674034,KOSPI,tradable_ohlcv
2004-02-02,24500.0,24700.0,24400.0,24700.0,2710.0,66386000.0,115448639800.0,4674034,KOSPI,tradable_ohlcv
2004-02-03,24700.0,24900.0,23850.0,24900.0,2118.0,51947700.0,116383446600.0,4674034,KOSPI,tradable_ohlcv
2004-02-04,25000.0,26300.0,25000.0,25900.0,11010.0,283127000.0,121057480600.0,4674034,KOSPI,tradable_ohlcv
2004-02-05,25900.0,28000.0,24500.0,24600.0,13800.0,361501000.0,114981236400.0,4674034,KOSPI,tradable_ohlcv
2004-02-06,24350.0,25300.0,24350.0,24600.0,4080.0,100968500.0,114981236400.0,4674034,KOSPI,tradable_ohlcv
2004-02-09,24500.0,24650.0,24500.0,24550.0,2060.0,50655500.0,114747534700.0,4674034,KOSPI,tradable_ohlcv
2004-02-10,24450.0,24950.0,24300.0,24500.0,2700.0,66393500.0,114513833000.0,4674034,KOSPI,tradable_ohlcv
2004-02-11,24700.0,24700.0,24300.0,24350.0,1940.0,47430500.0,113812727900.0,4674034,KOSPI,tradable_ohlcv
2004-02-12,25350.0,25350.0,24350.0,24500.0,3050.0,75569500.0,114513833000.0,4674034,KOSPI,tradable_ohlcv
2004-02-13,24600.0,25000.0,24600.0,24600.0,1310.0,32355500.0,114981236400.0,4674034,KOSPI,tradable_ohlcv
2004-02-16,24750.0,24900.0,24600.0,24600.0,1560.0,38534000.0,114981236400.0,4674034,KOSPI,tradable_ohlcv
2004-02-17,24600.0,24700.0,24600.0,24600.0,903.0,22221800.0,114981236400.0,4674034,KOSPI,tradable_ohlcv
2004-02-18,24650.0,25500.0,24650.0,25100.0,3593.0,90062300.0,117318253400.0,4674034,KOSPI,tradable_ohlcv
