d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,88900.0,88900.0,88000.0,88100.0,1799.0,158986700.0,379928959400.0,4312474,KOSPI,tradable_ohlcv
2010-01-05,87700.0,89400.0,87700.0,89000.0,1759.0,155830400.0,383810186000.0,4312474,KOSPI,tradable_ohlcv
2010-01-06,88600.0,89300.0,87700.0,88700.0,1384.0,122540600.0,382516443800.0,4312474,KOSPI,tradable_ohlcv
2010-01-07,87400.0,88800.0,87400.0,88200.0,1276.0,112534900.0,380360206800.0,4312474,KOSPI,tradable_ohlcv
2010-01-08,88200.0,88200.0,87900.0,88000.0,1435.0,126303700.0,379497712000.0,4312474,KOSPI,tradable_ohlcv
2010-01-11,87800.0,88200.0,87800.0,87900.0,751.0,66046300.0,379066464600.0,4312474,KOSPI,tradable_ohlcv
2010-01-12,87900.0,88000.0,86900.0,88000.0,812.0,71065800.0,379497712000.0,4312474,KOSPI,tradable_ohlcv
2010-01-13,86800.0,89100.0,86200.0,88100.0,1939.0,170378900.0,379928959400.0,4312474,KOSPI,tradable_ohlcv
2010-01-14,89000.0,91000.0,88200.0,90000.0,6554.0,595135600.0,388122660000.0,4312474,KOSPI,tradable_ohlcv
2010-01-15,91200.0,91200.0,90500.0,90600.0,831.0,75429700.0,390710144400.0,4312474,KOSPI,tradable_ohlcv
2010-01-18,89000.0,90000.0,88500.0,89800.0,1041.0,93243600.0,387260165200.0,4312474,KOSPI,tradable_ohlcv
2010-01-19,89000.0,89800.0,88800.0,89800.0,1125.0,100063400.0,387260165200.0,4312474,KOSPI,tradable_ohlcv
2010-01-20,88400.0,89300.0,88300.0,88800.0,548.0,48675000.0,382947691200.0,4312474,KOSPI,tradable_ohlcv
2010-01-21,88000.0,88900.0,87500.0,88000.0,1696.0,149302600.0,379497712000.0,4312474,KOSPI,tradable_ohlcv
2010-01-22,87100.0,88100.0,87100.0,87100.0,915.0,79798600.0,375616485400.0,4312474,KOSPI,tradable_ohlcv
2010-01-25,87100.0,87100.0,85600.0,86000.0,1803.0,155224500.0,370872764000.0,4312474,KOSPI,tradable_ohlcv
2010-01-26,86000.0,87900.0,86000.0,87900.0,933.0,80834700.0,379066464600.0,4312474,KOSPI,tradable_ohlcv
2010-01-27,86100.0,87900.0,86000.0,86000.0,1040.0,89715800.0,370872764000.0,4312474,KOSPI,tradable_ohlcv
2010-01-28,87000.0,87000.0,86000.0,86000.0,360.0,31018500.0,370872764000.0,4312474,KOSPI,tradable_ohlcv
2010-01-29,84000.0,87500.0,84000.0,86200.0,657.0,55834600.0,371735258800.0,4312474,KOSPI,tradable_ohlcv
2010-02-01,85300.0,87500.0,84400.0,86100.0,695.0,59412600.0,371304011400.0,4312474,KOSPI,tradable_ohlcv
2010-02-02,86100.0,87200.0,85600.0,86400.0,638.0,55111900.0,372597753600.0,4312474,KOSPI,tradable_ohlcv
2010-02-03,87500.0,87500.0,85100.0,85100.0,995.0,85900200.0,366991537400.0,4312474,KOSPI,tradable_ohlcv
2010-02-04,85100.0,85900.0,84800.0,85300.0,770.0,65499200.0,367854032200.0,4312474,KOSPI,tradable_ohlcv
2010-02-05,85000.0,85800.0,80100.0,82500.0,616.0,50754800.0,355779105000.0,4312474,KOSPI,tradable_ohlcv
2010-02-08,83400.0,85300.0,82400.0,84600.0,1338.0,112844000.0,364835300400.0,4312474,KOSPI,tradable_ohlcv
2010-02-09,84600.0,86000.0,82200.0,86000.0,2056.0,174113400.0,370872764000.0,4312474,KOSPI,tradable_ohlcv
2010-02-10,87500.0,87500.0,86000.0,86000.0,1304.0,112848600.0,370872764000.0,4312474,KOSPI,tradable_ohlcv
2010-02-11,86000.0,86500.0,86000.0,86500.0,790.0,68188500.0,373029001000.0,4312474,KOSPI,tradable_ohlcv
2010-02-12,86500.0,87400.0,86500.0,87400.0,1325.0,115360100.0,376910227600.0,4312474,KOSPI,tradable_ohlcv
2010-02-16,87800.0,89000.0,83800.0,88500.0,2159.0,190977700.0,381653949000.0,4312474,KOSPI,tradable_ohlcv
2010-02-17,89000.0,91000.0,89000.0,90900.0,2803.0,254213600.0,392003886600.0,4312474,KOSPI,tradable_ohlcv
2010-02-18,89900.0,89900.0,89900.0,89900.0,19.0,1708100.0,387691412600.0,4312474,KOSPI,tradable_ohlcv
2010-02-19,89800.0,92000.0,87600.0,91900.0,2925.0,266442000.0,396316360600.0,4312474,KOSPI,tradable_ohlcv
2010-02-22,91000.0,91800.0,90000.0,90000.0,1940.0,177476500.0,388122660000.0,4312474,KOSPI,tradable_ohlcv
2010-02-23,90100.0,91300.0,90100.0,91300.0,502.0,45665900.0,393728876200.0,4312474,KOSPI,tradable_ohlcv
2010-02-24,91300.0,91600.0,89100.0,91300.0,1077.0,97884300.0,393728876200.0,4312474,KOSPI,tradable_ohlcv
2010-02-25,91300.0,91800.0,90000.0,91600.0,1785.0,163193600.0,395022618400.0,4312474,KOSPI,tradable_ohlcv
2010-02-26,91600.0,93800.0,90500.0,92500.0,386.0,35255700.0,398903845000.0,4312474,KOSPI,tradable_ohlcv
2010-03-02,91800.0,96900.0,91600.0,95400.0,4863.0,459945200.0,411410019600.0,4312474,KOSPI,tradable_ohlcv
2010-03-03,95400.0,95400.0,92500.0,93900.0,352.0,32966700.0,404941308600.0,4312474,KOSPI,tradable_ohlcv
2010-03-04,93500.0,93600.0,91600.0,91800.0,15084.0,1410252400.0,395885113200.0,4312474,KOSPI,tradable_ohlcv
2010-03-05,91500.0,92800.0,90500.0,91500.0,479.0,43786900.0,394591371000.0,4312474,KOSPI,tradable_ohlcv
2010-03-08,92700.0,92800.0,91200.0,91900.0,409.0,37761100.0,396316360600.0,4312474,KOSPI,tradable_ohlcv
2010-03-09,92000.0,95000.0,91500.0,95000.0,6574.0,623111500.0,409685030000.0,4312474,KOSPI,tradable_ohlcv
2010-03-10,95500.0,100000.0,93600.0,97000.0,5060.0,490737900.0,418309978000.0,4312474,KOSPI,tradable_ohlcv
2010-03-11,96900.0,97000.0,94500.0,94600.0,1080.0,103394400.0,407960040400.0,4312474,KOSPI,tradable_ohlcv
2010-03-12,94400.0,96500.0,93300.0,95500.0,206.0,19459900.0,411841267000.0,4312474,KOSPI,tradable_ohlcv
2010-03-15,95300.0,95300.0,92500.0,93000.0,232.0,21641800.0,401060082000.0,4312474,KOSPI,tradable_ohlcv
2010-03-16,92500.0,94500.0,92400.0,93400.0,149.0,13860000.0,402785071600.0,4312474,KOSPI,tradable_ohlcv
2010-03-17,93900.0,93900.0,92600.0,93400.0,165.0,15422100.0,402785071600.0,4312474,KOSPI,tradable_ohlcv
2010-03-18,93900.0,97900.0,91200.0,93900.0,1123.0,103678900.0,404941308600.0,4312474,KOSPI,tradable_ohlcv
2010-03-19,94100.0,94700.0,93200.0,93900.0,525.0,49080500.0,404941308600.0,4312474,KOSPI,tradable_ohlcv
2010-03-22,93800.0,95000.0,90000.0,92800.0,219.0,20001200.0,400197587200.0,4312474,KOSPI,tradable_ohlcv
2010-03-23,92900.0,94900.0,92000.0,94500.0,454.0,41947100.0,407528793000.0,4312474,KOSPI,tradable_ohlcv
2010-03-24,94300.0,94400.0,92400.0,94000.0,297.0,27815700.0,405372556000.0,4312474,KOSPI,tradable_ohlcv
2010-03-25,93900.0,94900.0,92500.0,92900.0,895.0,83115300.0,400628834600.0,4312474,KOSPI,tradable_ohlcv
2010-03-26,92900.0,93000.0,91000.0,93000.0,376.0,34610600.0,401060082000.0,4312474,KOSPI,tradable_ohlcv
2010-03-29,92000.0,92500.0,91200.0,92500.0,526.0,48307300.0,398903845000.0,4312474,KOSPI,tradable_ohlcv
2010-03-30,92600.0,94300.0,88500.0,92200.0,4291.0,390520000.0,397610102800.0,4312474,KOSPI,tradable_ohlcv
2010-03-31,92000.0,94000.0,91000.0,93900.0,3044.0,278425000.0,404941308600.0,4312474,KOSPI,tradable_ohlcv
2010-04-01,92900.0,94000.0,91700.0,92000.0,1946.0,179175400.0,396747608000.0,4312474,KOSPI,tradable_ohlcv
2010-04-02,91000.0,92100.0,91000.0,91500.0,44.0,4010100.0,394591371000.0,4312474,KOSPI,tradable_ohlcv
2010-04-05,90400.0,92900.0,89000.0,92800.0,1308.0,117558900.0,400197587200.0,4312474,KOSPI,tradable_ohlcv
2010-04-06,93300.0,93800.0,90800.0,91000.0,1095.0,99968800.0,392435134000.0,4312474,KOSPI,tradable_ohlcv
