d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16100.0,16160.0,15860.0,15930.0,67075.0,1071591515.0,749159385300.0,47028210,KOSPI,tradable_ohlcv
2026-01-05,16020.0,16200.0,15930.0,16000.0,62116.0,995617530.0,752451360000.0,47028210,KOSPI,tradable_ohlcv
2026-01-06,16100.0,16100.0,15790.0,15830.0,67645.0,1075962295.0,744456564300.0,47028210,KOSPI,tradable_ohlcv
2026-01-07,15680.0,15860.0,15530.0,15700.0,75706.0,1184489815.0,738342897000.0,47028210,KOSPI,tradable_ohlcv
2026-01-08,15690.0,15840.0,15420.0,15580.0,89742.0,1396048460.0,732699511800.0,47028210,KOSPI,tradable_ohlcv
2026-01-09,15650.0,15650.0,15280.0,15290.0,86755.0,1336413840.0,719061330900.0,47028210,KOSPI,tradable_ohlcv
2026-01-12,15310.0,15470.0,15080.0,15150.0,140001.0,2123294565.0,712477381500.0,47028210,KOSPI,tradable_ohlcv
2026-01-13,15290.0,15360.0,14980.0,15020.0,139915.0,2106824895.0,706363714200.0,47028210,KOSPI,tradable_ohlcv
2026-01-14,15270.0,15270.0,14940.0,14960.0,107840.0,1618672810.0,703542021600.0,47028210,KOSPI,tradable_ohlcv
2026-01-15,15030.0,15400.0,15030.0,15280.0,126939.0,1933282985.0,718591048800.0,47028210,KOSPI,tradable_ohlcv
2026-01-16,15210.0,15290.0,14740.0,14810.0,132801.0,1977990480.0,696487790100.0,47028210,KOSPI,tradable_ohlcv
2026-01-19,14670.0,14770.0,14380.0,14570.0,110890.0,1614155815.0,685201019700.0,47028210,KOSPI,tradable_ohlcv
2026-01-20,14550.0,14860.0,14540.0,14760.0,86499.0,1275454025.0,694136379600.0,47028210,KOSPI,tradable_ohlcv
2026-01-21,14800.0,14870.0,14350.0,14450.0,88242.0,1278612805.0,679557634500.0,47028210,KOSPI,tradable_ohlcv
2026-01-22,14380.0,14780.0,14350.0,14670.0,94832.0,1384697120.0,689903840700.0,47028210,KOSPI,tradable_ohlcv
2026-01-23,14700.0,15230.0,14690.0,15170.0,116583.0,1754060635.0,713417945700.0,47028210,KOSPI,tradable_ohlcv
2026-01-26,15150.0,15600.0,15150.0,15340.0,108235.0,1660779475.0,721412741400.0,47028210,KOSPI,tradable_ohlcv
2026-01-27,15300.0,15890.0,15220.0,15810.0,159432.0,2493709100.0,743516000100.0,47028210,KOSPI,tradable_ohlcv
2026-01-28,15810.0,15910.0,15510.0,15590.0,105691.0,1653830970.0,733169793900.0,47028210,KOSPI,tradable_ohlcv
2026-01-29,15530.0,15830.0,15330.0,15830.0,119406.0,1864551440.0,744456564300.0,47028210,KOSPI,tradable_ohlcv
2026-01-30,15660.0,15800.0,15390.0,15620.0,122223.0,1910659195.0,734580640200.0,47028210,KOSPI,tradable_ohlcv
2026-02-02,15710.0,15710.0,14840.0,14850.0,119596.0,1802826435.0,698368918500.0,47028210,KOSPI,tradable_ohlcv
2026-02-03,14990.0,15130.0,14840.0,15100.0,79540.0,1190204805.0,710125971000.0,47028210,KOSPI,tradable_ohlcv
2026-02-04,15020.0,15430.0,15020.0,15350.0,101377.0,1550719595.0,721883023500.0,47028210,KOSPI,tradable_ohlcv
2026-02-05,15270.0,15560.0,15170.0,15230.0,135526.0,2074685470.0,716239638300.0,47028210,KOSPI,tradable_ohlcv
2026-02-06,15150.0,15150.0,14520.0,14920.0,76749.0,1135013890.0,701660893200.0,47028210,KOSPI,tradable_ohlcv
2026-02-09,15200.0,15600.0,15170.0,15380.0,85085.0,1302173010.0,723293869800.0,47028210,KOSPI,tradable_ohlcv
2026-02-10,15310.0,15690.0,15310.0,15610.0,72256.0,1126291280.0,734110358100.0,47028210,KOSPI,tradable_ohlcv
2026-02-11,15710.0,15990.0,15620.0,15740.0,97518.0,1537818315.0,740224025400.0,47028210,KOSPI,tradable_ohlcv
2026-02-12,15800.0,16030.0,15700.0,15930.0,112877.0,1793887680.0,749159385300.0,47028210,KOSPI,tradable_ohlcv
2026-02-13,15890.0,16020.0,15660.0,15810.0,106501.0,1686958405.0,743516000100.0,47028210,KOSPI,tradable_ohlcv
2026-02-19,15890.0,16350.0,15820.0,16330.0,111313.0,1795600175.0,767970669300.0,47028210,KOSPI,tradable_ohlcv
2026-02-20,16120.0,16390.0,16120.0,16290.0,75600.0,1230671440.0,766089540900.0,47028210,KOSPI,tradable_ohlcv
2026-02-23,16320.0,16760.0,16300.0,16720.0,123514.0,2043892640.0,786311671200.0,47028210,KOSPI,tradable_ohlcv
2026-02-24,16580.0,16870.0,16560.0,16810.0,141691.0,2374869055.0,790544210100.0,47028210,KOSPI,tradable_ohlcv
2026-02-25,16800.0,16800.0,16520.0,16550.0,92101.0,1531114590.0,778316875500.0,47028210,KOSPI,tradable_ohlcv
2026-02-26,16460.0,16530.0,15940.0,15950.0,120453.0,1937610900.0,750099949500.0,47028210,KOSPI,tradable_ohlcv
2026-02-27,15990.0,15990.0,15620.0,15930.0,100238.0,1582916370.0,749159385300.0,47028210,KOSPI,tradable_ohlcv
2026-03-03,15730.0,15860.0,15400.0,15420.0,121575.0,1899230835.0,725174998200.0,47028210,KOSPI,tradable_ohlcv
2026-03-04,15400.0,15430.0,13600.0,13730.0,214284.0,3070853170.0,645697323300.0,47028210,KOSPI,tradable_ohlcv
2026-03-05,14400.0,14640.0,14010.0,14330.0,110258.0,1580708370.0,673914249300.0,47028210,KOSPI,tradable_ohlcv
2026-03-06,14030.0,14440.0,13850.0,14050.0,119178.0,1677429150.0,660746350500.0,47028210,KOSPI,tradable_ohlcv
2026-03-09,13460.0,13820.0,13240.0,13470.0,116124.0,1551842235.0,633469988700.0,47028210,KOSPI,tradable_ohlcv
