d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,60800.0,63000.0,60800.0,61300.0,7030.0,433778000.0,142443606900.0,2323713,KOSPI,tradable_ohlcv
1997-01-04,56600.0,61500.0,56600.0,60600.0,7290.0,435585000.0,140817007800.0,2323713,KOSPI,tradable_ohlcv
1997-01-06,61000.0,61000.0,55800.0,55900.0,11300.0,644438000.0,129895556700.0,2323713,KOSPI,tradable_ohlcv
1997-01-07,55000.0,57800.0,51500.0,51500.0,16390.0,870792000.0,119671219500.0,2323713,KOSPI,tradable_ohlcv
1997-01-08,52000.0,54000.0,47500.0,53000.0,16210.0,821679000.0,123156789000.0,2323713,KOSPI,tradable_ohlcv
1997-01-09,51000.0,56000.0,50000.0,56000.0,9030.0,482321000.0,130127928000.0,2323713,KOSPI,tradable_ohlcv
1997-01-10,56100.0,58500.0,55000.0,56500.0,24110.0,1373876000.0,131289784500.0,2323713,KOSPI,tradable_ohlcv
1997-01-11,56500.0,60000.0,56500.0,58000.0,25720.0,1486462000.0,134775354000.0,2323713,KOSPI,tradable_ohlcv
1997-01-13,59000.0,59000.0,57500.0,57600.0,13650.0,794244000.0,133845868800.0,2323713,KOSPI,tradable_ohlcv
1997-01-14,57000.0,62200.0,56500.0,62200.0,21810.0,1315701000.0,144534948600.0,2323713,KOSPI,tradable_ohlcv
1997-01-15,64000.0,65500.0,63000.0,65200.0,26310.0,1692827000.0,151506087600.0,2323713,KOSPI,tradable_ohlcv
1997-01-16,66700.0,69900.0,66000.0,69900.0,21170.0,1430744000.0,162427538700.0,2323713,KOSPI,tradable_ohlcv
1997-01-17,70000.0,71800.0,66000.0,68000.0,13900.0,965982000.0,158012484000.0,2323713,KOSPI,tradable_ohlcv
1997-01-18,67500.0,70000.0,67000.0,68000.0,16330.0,1120216000.0,158012484000.0,2323713,KOSPI,tradable_ohlcv
1997-01-20,69400.0,73400.0,69100.0,73400.0,36730.0,2616771000.0,170560534200.0,2323713,KOSPI,tradable_ohlcv
1997-01-21,73400.0,74400.0,68500.0,68500.0,23440.0,1699392000.0,159174340500.0,2323713,KOSPI,tradable_ohlcv
1997-01-22,65500.0,68500.0,65000.0,66000.0,15800.0,1055232000.0,153365058000.0,2323713,KOSPI,tradable_ohlcv
1997-01-23,66200.0,68500.0,66000.0,67000.0,17870.0,1201789000.0,155688771000.0,2323713,KOSPI,tradable_ohlcv
1997-01-24,65500.0,68500.0,64000.0,68000.0,16650.0,1116948000.0,158012484000.0,2323713,KOSPI,tradable_ohlcv
1997-01-25,69000.0,72500.0,69000.0,70600.0,16800.0,1195018000.0,164054137800.0,2323713,KOSPI,tradable_ohlcv
1997-01-27,70000.0,70100.0,66900.0,66900.0,12690.0,873778000.0,155456399700.0,2323713,KOSPI,tradable_ohlcv
1997-01-28,63500.0,67300.0,63500.0,64500.0,14120.0,920113000.0,149879488500.0,2323713,KOSPI,tradable_ohlcv
1997-01-29,64500.0,66500.0,63000.0,64000.0,11020.0,710741000.0,148717632000.0,2323713,KOSPI,tradable_ohlcv
1997-01-30,66000.0,69000.0,64900.0,68000.0,10870.0,726244000.0,158012484000.0,2323713,KOSPI,tradable_ohlcv
1997-01-31,68000.0,70500.0,67000.0,68500.0,19260.0,1330493000.0,159174340500.0,2323713,KOSPI,tradable_ohlcv
1997-02-01,69000.0,69000.0,66900.0,66900.0,3860.0,262288000.0,155456399700.0,2323713,KOSPI,tradable_ohlcv
1997-02-03,66900.0,69000.0,66900.0,67000.0,3990.0,269946000.0,155688771000.0,2323713,KOSPI,tradable_ohlcv
1997-02-04,67000.0,69000.0,67000.0,69000.0,9870.0,675623000.0,160336197000.0,2323713,KOSPI,tradable_ohlcv
1997-02-05,70000.0,72500.0,68000.0,69100.0,29300.0,2085735000.0,160568568300.0,2323713,KOSPI,tradable_ohlcv
1997-02-06,71500.0,71500.0,69100.0,70000.0,11020.0,773811000.0,162659910000.0,2323713,KOSPI,tradable_ohlcv
1997-02-10,74600.0,74600.0,70000.0,73100.0,18140.0,1315004000.0,169863420300.0,2323713,KOSPI,tradable_ohlcv
1997-02-11,69500.0,73100.0,69500.0,72000.0,13240.0,954487000.0,167307336000.0,2323713,KOSPI,tradable_ohlcv
1997-02-12,72200.0,72800.0,70500.0,72500.0,17620.0,1260293000.0,168469192500.0,2323713,KOSPI,tradable_ohlcv
1997-02-13,72600.0,74500.0,71100.0,72000.0,16460.0,1205276000.0,167307336000.0,2323713,KOSPI,tradable_ohlcv
1997-02-14,72000.0,72500.0,71100.0,71500.0,12010.0,863074000.0,166145479500.0,2323713,KOSPI,tradable_ohlcv
1997-02-15,71600.0,72000.0,70500.0,70500.0,5430.0,385978000.0,163821766500.0,2323713,KOSPI,tradable_ohlcv
1997-02-17,70000.0,71100.0,69500.0,70000.0,7850.0,551192000.0,162659910000.0,2323713,KOSPI,tradable_ohlcv
1997-02-18,69500.0,72000.0,69500.0,70000.0,5050.0,355660000.0,162659910000.0,2323713,KOSPI,tradable_ohlcv
1997-02-19,71000.0,71000.0,69500.0,70000.0,7340.0,514207000.0,162659910000.0,2323713,KOSPI,tradable_ohlcv
1997-02-20,70000.0,75600.0,70000.0,75600.0,71320.0,5338939000.0,175672702800.0,2323713,KOSPI,tradable_ohlcv
1997-02-21,76400.0,77000.0,70100.0,70100.0,35750.0,2692551000.0,162892281300.0,2323713,KOSPI,tradable_ohlcv
1997-02-22,70000.0,71800.0,68000.0,71800.0,20200.0,1410016000.0,166842593400.0,2323713,KOSPI,tradable_ohlcv
1997-02-24,72800.0,73100.0,70000.0,70500.0,15670.0,1132974000.0,163821766500.0,2323713,KOSPI,tradable_ohlcv
1997-02-25,70600.0,71500.0,69500.0,70500.0,12810.0,897113000.0,163821766500.0,2323713,KOSPI,tradable_ohlcv
1997-02-26,70600.0,73000.0,70600.0,71000.0,11930.0,854861000.0,164983623000.0,2323713,KOSPI,tradable_ohlcv
1997-02-27,71000.0,72000.0,69500.0,70000.0,8940.0,633940000.0,162659910000.0,2323713,KOSPI,tradable_ohlcv
1997-02-28,68500.0,71900.0,68500.0,71900.0,18610.0,1318080000.0,167074964700.0,2323713,KOSPI,tradable_ohlcv
1997-03-03,72900.0,76500.0,71900.0,75000.0,32580.0,2430465000.0,174278475000.0,2323713,KOSPI,tradable_ohlcv
1997-03-04,75400.0,76300.0,74000.0,76000.0,21390.0,1613074000.0,176602188000.0,2323713,KOSPI,tradable_ohlcv
1997-03-05,76900.0,82000.0,76900.0,81000.0,80280.0,6488107000.0,188220753000.0,2323713,KOSPI,tradable_ohlcv
1997-03-06,80100.0,82000.0,79000.0,82000.0,31870.0,2567617000.0,190544466000.0,2323713,KOSPI,tradable_ohlcv
1997-03-07,82500.0,85000.0,81000.0,82000.0,32770.0,2739927000.0,190544466000.0,2323713,KOSPI,tradable_ohlcv
1997-03-08,82600.0,84000.0,81000.0,81100.0,23610.0,1956403000.0,188453124300.0,2323713,KOSPI,tradable_ohlcv
1997-03-10,81600.0,81900.0,78000.0,78000.0,23540.0,1869596000.0,181249614000.0,2323713,KOSPI,tradable_ohlcv
1997-03-11,78100.0,79400.0,75500.0,75500.0,12300.0,946917000.0,175440331500.0,2323713,KOSPI,tradable_ohlcv
1997-03-12,76100.0,77000.0,75100.0,76200.0,13380.0,1018288000.0,177066930600.0,2323713,KOSPI,tradable_ohlcv
1997-03-13,74500.0,77800.0,74400.0,75000.0,11420.0,867366000.0,174278475000.0,2323713,KOSPI,tradable_ohlcv
1997-03-14,75000.0,75500.0,69100.0,71100.0,11990.0,882246000.0,165215994300.0,2323713,KOSPI,tradable_ohlcv
1997-03-15,71100.0,73000.0,71100.0,71400.0,10620.0,763692000.0,165913108200.0,2323713,KOSPI,tradable_ohlcv
1997-03-17,72000.0,75000.0,72000.0,74800.0,11200.0,827481000.0,173813732400.0,2323713,KOSPI,tradable_ohlcv
1997-03-18,75000.0,76800.0,74800.0,74800.0,8790.0,662712000.0,173813732400.0,2323713,KOSPI,tradable_ohlcv
1997-03-19,74800.0,74800.0,72000.0,72100.0,9240.0,679603000.0,172555127500.0,2393275,KOSPI,tradable_ohlcv
1997-03-20,77800.0,77800.0,75800.0,77800.0,32125.0,2487342000.0,186196795000.0,2393275,KOSPI,tradable_ohlcv
1997-03-21,84000.0,84000.0,80000.0,81900.0,110600.0,9216361000.0,196009222500.0,2393275,KOSPI,tradable_ohlcv
1997-03-22,80000.0,80500.0,75400.0,75400.0,18360.0,1444423000.0,180452935000.0,2393275,KOSPI,tradable_ohlcv
1997-03-24,75000.0,75000.0,69400.0,71300.0,41930.0,2984290000.0,170640507500.0,2393275,KOSPI,tradable_ohlcv
1997-03-25,71300.0,74400.0,71300.0,73500.0,10067.0,735859500.0,175905712500.0,2393275,KOSPI,tradable_ohlcv
1997-03-26,72000.0,75500.0,72000.0,75000.0,9160.0,680452000.0,179495625000.0,2393275,KOSPI,tradable_ohlcv
1997-03-27,74000.0,75500.0,74000.0,74000.0,9110.0,679892000.0,177102350000.0,2393275,KOSPI,tradable_ohlcv
1997-03-28,74000.0,75500.0,73000.0,74000.0,15440.0,1147340000.0,177102350000.0,2393275,KOSPI,tradable_ohlcv
1997-03-29,75000.0,75500.0,73000.0,74000.0,6500.0,482773000.0,177102350000.0,2393275,KOSPI,tradable_ohlcv
1997-03-31,74000.0,77000.0,74000.0,77000.0,15320.0,1154977000.0,184282175000.0,2393275,KOSPI,tradable_ohlcv
1997-04-01,77000.0,78600.0,76000.0,77200.0,12562.0,972329400.0,184760830000.0,2393275,KOSPI,tradable_ohlcv
1997-04-02,77500.0,77500.0,76200.0,76500.0,7910.0,607882000.0,183085537500.0,2393275,KOSPI,tradable_ohlcv
1997-04-03,77000.0,77500.0,74000.0,74500.0,11600.0,882382000.0,178298987500.0,2393275,KOSPI,tradable_ohlcv
1997-04-04,74500.0,74600.0,73500.0,73900.0,8060.0,595927000.0,176863022500.0,2393275,KOSPI,tradable_ohlcv
1997-04-07,75000.0,75000.0,73500.0,74000.0,5270.0,389921000.0,177102350000.0,2393275,KOSPI,tradable_ohlcv
1997-04-08,73100.0,75000.0,73000.0,75000.0,7910.0,585880000.0,179495625000.0,2393275,KOSPI,tradable_ohlcv
1997-04-09,76000.0,77800.0,75000.0,75000.0,4540.0,343912000.0,179495625000.0,2393275,KOSPI,tradable_ohlcv
1997-04-10,75000.0,76000.0,74500.0,75000.0,8560.0,643337000.0,179495625000.0,2393275,KOSPI,tradable_ohlcv
1997-04-11,75500.0,77000.0,74100.0,76500.0,9600.0,724721000.0,183085537500.0,2393275,KOSPI,tradable_ohlcv
1997-04-12,77000.0,77500.0,75000.0,76000.0,4040.0,310087000.0,181888900000.0,2393275,KOSPI,tradable_ohlcv
1997-04-14,77000.0,79000.0,77000.0,78000.0,20390.0,1589481000.0,186675450000.0,2393275,KOSPI,tradable_ohlcv
1997-04-15,78500.0,79000.0,76500.0,76500.0,15390.0,1199620000.0,183085537500.0,2393275,KOSPI,tradable_ohlcv
1997-04-16,76600.0,76800.0,75000.0,76700.0,6110.0,466223000.0,183564192500.0,2393275,KOSPI,tradable_ohlcv
1997-04-17,77000.0,77000.0,75500.0,76000.0,6370.0,485148000.0,181888900000.0,2393275,KOSPI,tradable_ohlcv
1997-04-18,76000.0,81500.0,76000.0,78500.0,22740.0,1799750000.0,187872087500.0,2393275,KOSPI,tradable_ohlcv
1997-04-19,79000.0,79000.0,77500.0,77500.0,4020.0,314430000.0,185478812500.0,2393275,KOSPI,tradable_ohlcv
1997-04-21,78000.0,78500.0,76500.0,76900.0,4470.0,345462000.0,184042847500.0,2393275,KOSPI,tradable_ohlcv
1997-04-22,76900.0,76900.0,75100.0,75800.0,5070.0,384332000.0,181410245000.0,2393275,KOSPI,tradable_ohlcv
1997-04-23,75800.0,79500.0,75800.0,77900.0,12900.0,1006577000.0,186436122500.0,2393275,KOSPI,tradable_ohlcv
1997-04-24,78600.0,78600.0,77000.0,77000.0,7670.0,597132000.0,184282175000.0,2393275,KOSPI,tradable_ohlcv
1997-04-25,77000.0,77900.0,76100.0,76900.0,4850.0,374636000.0,184042847500.0,2393275,KOSPI,tradable_ohlcv
1997-04-26,77500.0,78000.0,77500.0,77900.0,3680.0,286556000.0,186436122500.0,2393275,KOSPI,tradable_ohlcv
1997-04-28,76300.0,78000.0,76300.0,77000.0,6080.0,469468000.0,184282175000.0,2393275,KOSPI,tradable_ohlcv
1997-04-29,76000.0,77900.0,76000.0,77000.0,4450.0,341950000.0,184282175000.0,2393275,KOSPI,tradable_ohlcv
1997-04-30,78000.0,78000.0,76500.0,76700.0,4230.0,325177000.0,183564192500.0,2393275,KOSPI,tradable_ohlcv
1997-05-02,76700.0,78000.0,76000.0,76700.0,14260.0,1095587000.0,183564192500.0,2393275,KOSPI,tradable_ohlcv
