d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,31100.0,32600.0,31100.0,32150.0,41920.0,1341248000.0,150270193100.0,4674034,KOSPI,tradable_ohlcv
2001-01-03,32350.0,32350.0,31550.0,32100.0,31900.0,1017704000.0,150036491400.0,4674034,KOSPI,tradable_ohlcv
2001-01-04,32900.0,34500.0,32700.0,33100.0,87120.0,2914716500.0,154710525400.0,4674034,KOSPI,tradable_ohlcv
2001-01-05,32700.0,33100.0,32200.0,32550.0,56300.0,1834939500.0,152139806700.0,4674034,KOSPI,tradable_ohlcv
2001-01-08,32600.0,34200.0,32600.0,33450.0,100710.0,3376824500.0,156346437300.0,4674034,KOSPI,tradable_ohlcv
2001-01-09,33100.0,35200.0,33100.0,35000.0,161900.0,5563342500.0,163591190000.0,4674034,KOSPI,tradable_ohlcv
2001-01-10,35600.0,35700.0,33300.0,33450.0,110050.0,3816109000.0,156346437300.0,4674034,KOSPI,tradable_ohlcv
2001-01-11,33000.0,34000.0,33000.0,33350.0,66880.0,2232252500.0,155879033900.0,4674034,KOSPI,tradable_ohlcv
2001-01-12,33800.0,34250.0,33000.0,33700.0,103310.0,3494847000.0,157514945800.0,4674034,KOSPI,tradable_ohlcv
2001-01-15,35000.0,35100.0,33700.0,34050.0,90800.0,3134759000.0,159150857700.0,4674034,KOSPI,tradable_ohlcv
2001-01-16,34050.0,34300.0,33200.0,33300.0,59330.0,1990779500.0,155645332200.0,4674034,KOSPI,tradable_ohlcv
2001-01-17,34100.0,37450.0,33800.0,36000.0,364370.0,13049748000.0,168265224000.0,4674034,KOSPI,tradable_ohlcv
2001-01-18,35500.0,35800.0,34500.0,34800.0,106670.0,3718582000.0,162656383200.0,4674034,KOSPI,tradable_ohlcv
2001-01-19,35300.0,36200.0,34800.0,35500.0,97070.0,3445792500.0,165928207000.0,4674034,KOSPI,tradable_ohlcv
2001-01-22,36000.0,37300.0,35400.0,36900.0,84850.0,3072437500.0,172471854600.0,4674034,KOSPI,tradable_ohlcv
2001-01-26,37500.0,37500.0,35500.0,36000.0,62500.0,2268777500.0,168265224000.0,4674034,KOSPI,tradable_ohlcv
2001-01-29,35600.0,35800.0,34800.0,35600.0,37060.0,1305784000.0,166395610400.0,4674034,KOSPI,tradable_ohlcv
2001-01-30,35400.0,36400.0,35400.0,35650.0,46890.0,1678377500.0,166629312100.0,4674034,KOSPI,tradable_ohlcv
2001-01-31,36000.0,36300.0,35100.0,35700.0,32160.0,1148040500.0,166863013800.0,4674034,KOSPI,tradable_ohlcv
2001-02-01,35700.0,35950.0,34900.0,35000.0,45210.0,1597332500.0,163591190000.0,4674034,KOSPI,tradable_ohlcv
2001-02-02,35500.0,35500.0,34700.0,35000.0,30530.0,1070331500.0,163591190000.0,4674034,KOSPI,tradable_ohlcv
2001-02-05,35000.0,35800.0,34000.0,34100.0,47740.0,1670598500.0,159384559400.0,4674034,KOSPI,tradable_ohlcv
2001-02-06,34150.0,39200.0,33700.0,36000.0,245460.0,9004989500.0,168265224000.0,4674034,KOSPI,tradable_ohlcv
2001-02-07,36000.0,36400.0,34700.0,34950.0,64710.0,2294301000.0,163357488300.0,4674034,KOSPI,tradable_ohlcv
2001-02-08,34300.0,35150.0,34300.0,35000.0,30760.0,1070925500.0,163591190000.0,4674034,KOSPI,tradable_ohlcv
2001-02-09,35000.0,35400.0,34700.0,34800.0,31440.0,1101206500.0,162656383200.0,4674034,KOSPI,tradable_ohlcv
2001-02-12,35500.0,36800.0,35500.0,35900.0,96650.0,3480276000.0,167797820600.0,4674034,KOSPI,tradable_ohlcv
2001-02-13,36300.0,36350.0,35200.0,35300.0,46310.0,1645346500.0,164993400200.0,4674034,KOSPI,tradable_ohlcv
2001-02-14,35000.0,35650.0,35000.0,35250.0,34720.0,1223753000.0,164759698500.0,4674034,KOSPI,tradable_ohlcv
2001-02-15,35000.0,35300.0,34750.0,34850.0,44360.0,1550537000.0,162890084900.0,4674034,KOSPI,tradable_ohlcv
2001-02-16,34850.0,35100.0,34500.0,34550.0,37160.0,1286999000.0,161487874700.0,4674034,KOSPI,tradable_ohlcv
2001-02-19,34500.0,34500.0,34050.0,34300.0,21920.0,751643000.0,160319366200.0,4674034,KOSPI,tradable_ohlcv
2001-02-20,34200.0,35800.0,34200.0,34950.0,95130.0,3339446000.0,163357488300.0,4674034,KOSPI,tradable_ohlcv
2001-02-21,34500.0,35000.0,34350.0,34550.0,32500.0,1124541500.0,161487874700.0,4674034,KOSPI,tradable_ohlcv
