d,o,h,l,c,v,a,mc,s,m
2024-01-02,400000.0,403000.0,398500.0,400000.0,3406.0,1364441000.0,1603132000000.0,4007830,KOSPI
2024-01-03,398500.0,402000.0,395000.0,396000.0,3761.0,1493083000.0,1587100680000.0,4007830,KOSPI
2024-01-04,395000.0,396000.0,392500.0,393000.0,2495.0,982288500.0,1575077190000.0,4007830,KOSPI
2024-01-05,393500.0,394500.0,388500.0,392000.0,2663.0,1042253500.0,1571069360000.0,4007830,KOSPI
2024-01-08,397500.0,405000.0,395000.0,400000.0,8243.0,3310263000.0,1603132000000.0,4007830,KOSPI
2024-01-09,404000.0,410000.0,400000.0,409000.0,10231.0,4155002500.0,1639202470000.0,4007830,KOSPI
2024-01-10,409000.0,411000.0,403500.0,404500.0,3693.0,1504712500.0,1621167235000.0,4007830,KOSPI
2024-01-11,406000.0,406500.0,399500.0,399500.0,3058.0,1229530500.0,1601128085000.0,4007830,KOSPI
2024-01-12,399500.0,408000.0,399000.0,407000.0,6210.0,2514947000.0,1631186810000.0,4007830,KOSPI
2024-01-15,407000.0,410000.0,405000.0,409000.0,3806.0,1553813000.0,1639202470000.0,4007830,KOSPI
2024-01-16,407000.0,411000.0,401500.0,403500.0,3099.0,1258203000.0,1617159405000.0,4007830,KOSPI
2024-01-17,406500.0,407000.0,394000.0,395000.0,3775.0,1499905500.0,1583092850000.0,4007830,KOSPI
2024-01-18,395000.0,397000.0,389500.0,391500.0,3332.0,1308953000.0,1569065445000.0,4007830,KOSPI
2024-01-19,392000.0,396000.0,391000.0,391000.0,2374.0,933629500.0,1567061530000.0,4007830,KOSPI
2024-01-22,394500.0,394500.0,390000.0,391000.0,1625.0,636061500.0,1567061530000.0,4007830,KOSPI
2024-01-23,395000.0,395500.0,389000.0,392000.0,2600.0,1016884500.0,1571069360000.0,4007830,KOSPI
2024-01-24,392500.0,393000.0,385500.0,392000.0,2658.0,1034597000.0,1571069360000.0,4007830,KOSPI
2024-01-25,392000.0,395000.0,388000.0,393000.0,2922.0,1143378500.0,1575077190000.0,4007830,KOSPI
2024-01-26,390000.0,396000.0,390000.0,392500.0,1536.0,605307500.0,1573073275000.0,4007830,KOSPI
2024-01-29,394000.0,400000.0,391500.0,395500.0,2526.0,1004085000.0,1585096765000.0,4007830,KOSPI
2024-01-30,396500.0,401500.0,396500.0,399500.0,2425.0,969361500.0,1601128085000.0,4007830,KOSPI
2024-01-31,399000.0,404000.0,396500.0,400000.0,3859.0,1543911500.0,1603132000000.0,4007830,KOSPI
2024-02-01,399000.0,408000.0,399000.0,407000.0,8366.0,3383797000.0,1631186810000.0,4007830,KOSPI
2024-02-02,407000.0,418500.0,403000.0,415000.0,9514.0,3918519500.0,1663249450000.0,4007830,KOSPI
2024-02-05,415500.0,417000.0,410000.0,416500.0,6140.0,2541040500.0,1669261195000.0,4007830,KOSPI
2024-02-06,415000.0,417000.0,410000.0,410500.0,3376.0,1394625000.0,1645214215000.0,4007830,KOSPI
2024-02-07,416500.0,416500.0,410000.0,414500.0,3698.0,1527259500.0,1661245535000.0,4007830,KOSPI
2024-02-08,416500.0,417500.0,409500.0,410500.0,3614.0,1492263500.0,1645214215000.0,4007830,KOSPI
2024-02-13,414000.0,416000.0,410000.0,412000.0,3456.0,1424615000.0,1651225960000.0,4007830,KOSPI
2024-02-14,409000.0,411500.0,402000.0,403000.0,4680.0,1893002000.0,1615155490000.0,4007830,KOSPI
2024-02-15,406500.0,406500.0,401500.0,402000.0,2462.0,992088000.0,1611147660000.0,4007830,KOSPI
2024-02-16,405000.0,409000.0,402000.0,406000.0,2493.0,1013096500.0,1627178980000.0,4007830,KOSPI
2024-02-19,408000.0,412000.0,406000.0,408000.0,2104.0,861349500.0,1635194640000.0,4007830,KOSPI
2024-02-20,410000.0,413000.0,403500.0,404000.0,2720.0,1105454500.0,1619163320000.0,4007830,KOSPI
2024-02-21,407000.0,407500.0,403000.0,404000.0,1532.0,619700500.0,1619163320000.0,4007830,KOSPI
2024-02-22,404000.0,411000.0,402000.0,405500.0,2435.0,987852500.0,1625175065000.0,4007830,KOSPI
2024-02-23,406000.0,410000.0,403500.0,406500.0,1359.0,551948500.0,1629182895000.0,4007830,KOSPI
2024-02-26,406500.0,410000.0,405000.0,409500.0,2215.0,902948000.0,1641206385000.0,4007830,KOSPI
2024-02-27,410000.0,410000.0,405000.0,406500.0,1633.0,663638500.0,1629182895000.0,4007830,KOSPI
2024-02-28,409000.0,409000.0,404000.0,405500.0,1708.0,693379000.0,1625175065000.0,4007830,KOSPI
2024-02-29,405500.0,409000.0,401000.0,401000.0,2828.0,1140690500.0,1607139830000.0,4007830,KOSPI
2024-03-04,402000.0,410000.0,400000.0,403000.0,2278.0,921942000.0,1615155490000.0,4007830,KOSPI
2024-03-05,401000.0,404500.0,400500.0,404500.0,1739.0,699744000.0,1621167235000.0,4007830,KOSPI
2024-03-06,405000.0,405000.0,400500.0,402000.0,1428.0,574495000.0,1611147660000.0,4007830,KOSPI
2024-03-07,402500.0,403500.0,391000.0,392000.0,5150.0,2034462000.0,1571069360000.0,4007830,KOSPI
2024-03-08,395000.0,396500.0,392500.0,394500.0,2718.0,1072619000.0,1581088935000.0,4007830,KOSPI
2024-03-11,395000.0,395500.0,392500.0,395000.0,1239.0,488117500.0,1583092850000.0,4007830,KOSPI
2024-03-12,398000.0,398000.0,392500.0,394500.0,1728.0,681287500.0,1581088935000.0,4007830,KOSPI
2024-03-13,394500.0,395000.0,390500.0,392000.0,2577.0,1010465000.0,1571069360000.0,4007830,KOSPI
2024-03-14,394000.0,396500.0,390500.0,391000.0,4383.0,1718680500.0,1567061530000.0,4007830,KOSPI
2024-03-15,392000.0,393500.0,387500.0,393500.0,6075.0,2371936500.0,1577081105000.0,4007830,KOSPI
2024-03-18,395000.0,395000.0,389000.0,390000.0,3891.0,1518102000.0,1563053700000.0,4007830,KOSPI
