d,o,h,l,c,v,a,mc,s,m
2012-01-02,154000.0,155000.0,152000.0,153000.0,5518.0,852747500.0,526320000000.0,3440000,KOSPI
2012-01-03,154500.0,156500.0,152000.0,154500.0,9853.0,1525606500.0,531480000000.0,3440000,KOSPI
2012-01-04,155000.0,164000.0,154500.0,164000.0,9243.0,1484958000.0,564160000000.0,3440000,KOSPI
2012-01-05,164000.0,166000.0,160500.0,163000.0,5416.0,886397500.0,560720000000.0,3440000,KOSPI
2012-01-06,162500.0,164500.0,161500.0,163500.0,3287.0,536955000.0,562440000000.0,3440000,KOSPI
2012-01-09,163500.0,170000.0,162500.0,169000.0,6654.0,1118901500.0,581360000000.0,3440000,KOSPI
2012-01-10,170000.0,170500.0,162000.0,162500.0,3995.0,663525500.0,559000000000.0,3440000,KOSPI
2012-01-11,167000.0,173500.0,164000.0,168000.0,9786.0,1655932000.0,577920000000.0,3440000,KOSPI
2012-01-12,167000.0,169500.0,163000.0,165000.0,4254.0,705003500.0,567600000000.0,3440000,KOSPI
2012-01-13,164500.0,165500.0,158000.0,158500.0,7154.0,1146810500.0,545240000000.0,3440000,KOSPI
2012-01-16,158500.0,159000.0,155500.0,158000.0,2348.0,370065000.0,543520000000.0,3440000,KOSPI
2012-01-17,159500.0,164000.0,159500.0,162000.0,2343.0,380060500.0,557280000000.0,3440000,KOSPI
2012-01-18,162000.0,164000.0,159500.0,162000.0,1704.0,276084000.0,557280000000.0,3440000,KOSPI
2012-01-19,164000.0,164000.0,158000.0,158000.0,4669.0,748265500.0,543520000000.0,3440000,KOSPI
2012-01-20,158000.0,161500.0,156500.0,159500.0,4300.0,681889000.0,548680000000.0,3440000,KOSPI
2012-01-25,159500.0,162000.0,156500.0,160000.0,5186.0,826857000.0,550400000000.0,3440000,KOSPI
2012-01-26,161500.0,163000.0,156000.0,157000.0,4401.0,696209000.0,540080000000.0,3440000,KOSPI
2012-01-27,157500.0,159500.0,155000.0,157500.0,3269.0,511959000.0,541800000000.0,3440000,KOSPI
2012-01-30,157000.0,160000.0,156000.0,159500.0,2644.0,420402000.0,548680000000.0,3440000,KOSPI
2012-01-31,161000.0,162000.0,157500.0,160000.0,3158.0,504908000.0,550400000000.0,3440000,KOSPI
2012-02-01,160000.0,160500.0,158500.0,158500.0,1189.0,189705500.0,545240000000.0,3440000,KOSPI
2012-02-02,158500.0,160000.0,158500.0,158500.0,1102.0,175523000.0,545240000000.0,3440000,KOSPI
2012-02-03,159500.0,160000.0,152500.0,152500.0,2134.0,330870000.0,524600000000.0,3440000,KOSPI
2012-02-06,153000.0,161000.0,153000.0,161000.0,2756.0,432715500.0,553840000000.0,3440000,KOSPI
