d,o,h,l,c,v,a,mc,s,m
2018-01-02,806000.0,811000.0,793000.0,807000.0,3863.0,3094486000.0,2776080000000.0,3440000,KOSPI
2018-01-03,794000.0,806000.0,794000.0,800000.0,3843.0,3074962000.0,2752000000000.0,3440000,KOSPI
2018-01-04,801000.0,805000.0,782000.0,784000.0,5273.0,4164054000.0,2696960000000.0,3440000,KOSPI
2018-01-05,783000.0,793000.0,775000.0,792000.0,4884.0,3835633000.0,2724480000000.0,3440000,KOSPI
2018-01-08,795000.0,797000.0,781000.0,792000.0,3365.0,2661217000.0,2724480000000.0,3440000,KOSPI
2018-01-09,790000.0,797000.0,782000.0,788000.0,3522.0,2783295000.0,2710720000000.0,3440000,KOSPI
2018-01-10,789000.0,798000.0,788000.0,796000.0,3719.0,2956447000.0,2738240000000.0,3440000,KOSPI
2018-01-11,791000.0,796000.0,781000.0,783000.0,5328.0,4188176000.0,2693520000000.0,3440000,KOSPI
2018-01-12,791000.0,791000.0,777000.0,778000.0,4149.0,3236472000.0,2676320000000.0,3440000,KOSPI
2018-01-15,776000.0,785000.0,776000.0,778000.0,3082.0,2405829000.0,2676320000000.0,3440000,KOSPI
2018-01-16,783000.0,793000.0,779000.0,791000.0,2994.0,2360039000.0,2721040000000.0,3440000,KOSPI
2018-01-17,787000.0,791000.0,777000.0,778000.0,3328.0,2602631000.0,2676320000000.0,3440000,KOSPI
2018-01-18,778000.0,784000.0,775000.0,775000.0,2659.0,2066936000.0,2666000000000.0,3440000,KOSPI
2018-01-19,775000.0,785000.0,775000.0,779000.0,2792.0,2176832000.0,2679760000000.0,3440000,KOSPI
2018-01-22,779000.0,787000.0,777000.0,784000.0,2169.0,1695864000.0,2696960000000.0,3440000,KOSPI
2018-01-23,782000.0,786000.0,777000.0,779000.0,5013.0,3912505000.0,2679760000000.0,3440000,KOSPI
2018-01-24,779000.0,786000.0,777000.0,784000.0,3150.0,2457475000.0,2696960000000.0,3440000,KOSPI
2018-01-25,787000.0,787000.0,781000.0,785000.0,3402.0,2670771000.0,2700400000000.0,3440000,KOSPI
2018-01-26,786000.0,803000.0,786000.0,796000.0,8225.0,6554173000.0,2738240000000.0,3440000,KOSPI
2018-01-29,801000.0,803000.0,790000.0,791000.0,6572.0,5224832000.0,2721040000000.0,3440000,KOSPI
2018-01-30,794000.0,800000.0,778000.0,780000.0,6416.0,5033806000.0,2683200000000.0,3440000,KOSPI
2018-01-31,777000.0,781000.0,756000.0,770000.0,10050.0,7722425000.0,2648800000000.0,3440000,KOSPI
2018-02-01,768000.0,776000.0,767000.0,769000.0,4917.0,3781745000.0,2645360000000.0,3440000,KOSPI
2018-02-02,769000.0,776000.0,753000.0,759000.0,6662.0,5088652000.0,2610960000000.0,3440000,KOSPI
2018-02-05,753000.0,757000.0,727000.0,730000.0,11918.0,8835581000.0,2511200000000.0,3440000,KOSPI
2018-02-06,707000.0,723000.0,705000.0,721000.0,6410.0,4575376000.0,2480240000000.0,3440000,KOSPI
2018-02-07,727000.0,736000.0,712000.0,713000.0,5590.0,4050618000.0,2452720000000.0,3440000,KOSPI
2018-02-08,713000.0,723000.0,710000.0,712000.0,5011.0,3577285000.0,2449280000000.0,3440000,KOSPI
2018-02-09,707000.0,712000.0,699000.0,711000.0,6590.0,4650221000.0,2445840000000.0,3440000,KOSPI
2018-02-12,711000.0,712000.0,695000.0,697000.0,7474.0,5219148000.0,2397680000000.0,3440000,KOSPI
2018-02-13,697000.0,701000.0,684000.0,684000.0,8804.0,6080774000.0,2352960000000.0,3440000,KOSPI
2018-02-14,680000.0,700000.0,680000.0,684000.0,8139.0,5559302000.0,2352960000000.0,3440000,KOSPI
2018-02-19,686000.0,703000.0,686000.0,699000.0,4110.0,2864286000.0,2404560000000.0,3440000,KOSPI
2018-02-20,700000.0,700000.0,693000.0,694000.0,2774.0,1928453000.0,2387360000000.0,3440000,KOSPI
2018-02-21,695000.0,702000.0,695000.0,697000.0,2712.0,1893965000.0,2397680000000.0,3440000,KOSPI
2018-02-22,697000.0,700000.0,693000.0,700000.0,2604.0,1815520000.0,2408000000000.0,3440000,KOSPI
2018-02-23,702000.0,729000.0,700000.0,726000.0,7363.0,5274268000.0,2497440000000.0,3440000,KOSPI
2018-02-26,727000.0,733000.0,712000.0,716000.0,5716.0,4117229000.0,2463040000000.0,3440000,KOSPI
2018-02-27,716000.0,730000.0,716000.0,723000.0,5712.0,4147120000.0,2487120000000.0,3440000,KOSPI
2018-02-28,723000.0,726000.0,707000.0,707000.0,4200.0,2994744000.0,2432080000000.0,3440000,KOSPI
2018-03-02,704000.0,707000.0,697000.0,698000.0,5295.0,3707685000.0,2401120000000.0,3440000,KOSPI
2018-03-05,696000.0,705000.0,695000.0,696000.0,2616.0,1827594000.0,2394240000000.0,3440000,KOSPI
2018-03-06,696000.0,703000.0,695000.0,695000.0,2665.0,1858684000.0,2390800000000.0,3440000,KOSPI
2018-03-07,690000.0,700000.0,684000.0,691000.0,3986.0,2757238000.0,2377040000000.0,3440000,KOSPI
2018-03-08,701000.0,740000.0,695000.0,738000.0,15307.0,11119967000.0,2538720000000.0,3440000,KOSPI
2018-03-09,739000.0,755000.0,733000.0,735000.0,5894.0,4374174000.0,2528400000000.0,3440000,KOSPI
2018-03-12,741000.0,743000.0,732000.0,733000.0,3773.0,2776628000.0,2521520000000.0,3440000,KOSPI
2018-03-13,726000.0,734000.0,719000.0,725000.0,4522.0,3270085000.0,2494000000000.0,3440000,KOSPI
2018-03-14,724000.0,725000.0,714000.0,723000.0,3612.0,2591184000.0,2487120000000.0,3440000,KOSPI
2018-03-15,724000.0,737000.0,716000.0,733000.0,3922.0,2848535000.0,2521520000000.0,3440000,KOSPI
2018-03-16,729000.0,733000.0,720000.0,727000.0,3049.0,2210325000.0,2500880000000.0,3440000,KOSPI
2018-03-19,730000.0,730000.0,720000.0,723000.0,1426.0,1030639000.0,2487120000000.0,3440000,KOSPI
