d,o,h,l,c,v,a,mc,s,m
1999-10-29,5000.0,5000.0,5000.0,5000.0,260000.0,1300000000.0,28419850000.0,5683970,KOSDAQ
1999-11-01,0.0,5000.0,0.0,5000.0,0.0,0.0,28419850000.0,5683970,KOSDAQ
1999-11-02,0.0,5000.0,0.0,5000.0,0.0,0.0,28419850000.0,5683970,KOSDAQ
1999-11-03,0.0,5000.0,0.0,5000.0,0.0,0.0,28419850000.0,5683970,KOSDAQ
1999-11-04,0.0,5000.0,0.0,5000.0,0.0,0.0,28419850000.0,5683970,KOSDAQ
1999-11-05,4980.0,4980.0,4980.0,4980.0,540000.0,2689200000.0,28306170600.0,5683970,KOSDAQ
1999-11-08,0.0,4980.0,0.0,4980.0,0.0,0.0,28306170600.0,5683970,KOSDAQ
1999-11-09,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-10,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-11,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-12,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-15,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-16,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-17,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-18,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-19,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-22,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-23,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-24,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-25,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-26,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-29,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-11-30,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-12-01,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-12-02,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-12-03,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-12-06,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-12-07,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-12-08,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-12-09,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-12-10,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-12-13,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-12-14,0.0,5080.0,0.0,5080.0,0.0,0.0,28874567600.0,5683970,KOSDAQ
1999-12-15,0.0,5410.0,0.0,5410.0,0.0,0.0,30750277700.0,5683970,KOSDAQ
1999-12-16,0.0,5410.0,0.0,5410.0,0.0,0.0,30750277700.0,5683970,KOSDAQ
1999-12-17,0.0,5410.0,0.0,5410.0,0.0,0.0,30750277700.0,5683970,KOSDAQ
1999-12-20,0.0,5410.0,0.0,5410.0,0.0,0.0,30750277700.0,5683970,KOSDAQ
1999-12-21,0.0,5410.0,0.0,5410.0,0.0,0.0,30750277700.0,5683970,KOSDAQ
1999-12-22,0.0,5410.0,0.0,5410.0,0.0,0.0,30750277700.0,5683970,KOSDAQ
1999-12-23,0.0,5410.0,0.0,5410.0,0.0,0.0,30750277700.0,5683970,KOSDAQ
1999-12-24,0.0,5410.0,0.0,5410.0,0.0,0.0,30750277700.0,5683970,KOSDAQ
1999-12-27,0.0,5410.0,0.0,5410.0,0.0,0.0,30750277700.0,5683970,KOSDAQ
1999-12-28,0.0,5410.0,0.0,5410.0,0.0,0.0,30750277700.0,5683970,KOSDAQ
