d,o,h,l,c,v,a,mc,s,m
2022-08-26,2105.0,2115.0,2100.0,2105.0,1957473.0,4122228265.0,14229800000.0,6760000,KOSDAQ
2022-08-29,2105.0,2110.0,2100.0,2105.0,113277.0,238459570.0,14229800000.0,6760000,KOSDAQ
2022-08-30,2105.0,2110.0,2100.0,2105.0,47887.0,100787655.0,14229800000.0,6760000,KOSDAQ
2022-08-31,2105.0,2115.0,2105.0,2110.0,38770.0,81804685.0,14263600000.0,6760000,KOSDAQ
2022-09-01,2110.0,2115.0,2105.0,2115.0,17524.0,36984480.0,14297400000.0,6760000,KOSDAQ
2022-09-02,2110.0,2115.0,2105.0,2110.0,15253.0,32156825.0,14263600000.0,6760000,KOSDAQ
2022-09-05,2105.0,2110.0,2100.0,2110.0,27617.0,58084410.0,14263600000.0,6760000,KOSDAQ
2022-09-06,2105.0,2155.0,2105.0,2135.0,68351.0,144839780.0,14432600000.0,6760000,KOSDAQ
2022-09-07,2130.0,2135.0,2120.0,2120.0,35878.0,76167055.0,14331200000.0,6760000,KOSDAQ
2022-09-08,2120.0,2135.0,2120.0,2130.0,12095.0,25739045.0,14398800000.0,6760000,KOSDAQ
2022-09-13,2130.0,2135.0,2120.0,2135.0,41565.0,88329765.0,14432600000.0,6760000,KOSDAQ
2022-09-14,2125.0,2145.0,2125.0,2135.0,20750.0,44302475.0,14432600000.0,6760000,KOSDAQ
2022-09-15,2140.0,2145.0,2135.0,2140.0,11010.0,23550650.0,14466400000.0,6760000,KOSDAQ
2022-09-16,2140.0,2155.0,2140.0,2140.0,12495.0,26816760.0,14466400000.0,6760000,KOSDAQ
2022-09-19,2140.0,2150.0,2135.0,2150.0,6301.0,13503850.0,14534000000.0,6760000,KOSDAQ
2022-09-20,2145.0,2155.0,2140.0,2140.0,5940.0,12725365.0,14466400000.0,6760000,KOSDAQ
2022-09-21,2140.0,2150.0,2135.0,2150.0,20882.0,44732770.0,14534000000.0,6760000,KOSDAQ
2022-09-22,2150.0,2175.0,2140.0,2170.0,22925.0,49621925.0,14669200000.0,6760000,KOSDAQ
2022-09-23,2190.0,2190.0,2155.0,2170.0,2299.0,4969050.0,14669200000.0,6760000,KOSDAQ
2022-09-26,2115.0,2125.0,2110.0,2110.0,169904.0,359593835.0,14263600000.0,6760000,KOSDAQ
2022-09-27,2110.0,2120.0,2110.0,2120.0,40696.0,86123145.0,14331200000.0,6760000,KOSDAQ
2022-09-28,2110.0,2125.0,2110.0,2125.0,19177.0,40554290.0,14365000000.0,6760000,KOSDAQ
2022-09-29,2120.0,2125.0,2115.0,2120.0,8255.0,17487910.0,14331200000.0,6760000,KOSDAQ
2022-09-30,2115.0,2125.0,2110.0,2120.0,24826.0,52468405.0,14331200000.0,6760000,KOSDAQ
2022-10-04,2120.0,2120.0,2105.0,2105.0,27564.0,58161560.0,14229800000.0,6760000,KOSDAQ
2022-10-05,2105.0,2110.0,2095.0,2095.0,35884.0,75417130.0,14162200000.0,6760000,KOSDAQ
2022-10-06,2095.0,2105.0,2095.0,2105.0,2629.0,5521305.0,14229800000.0,6760000,KOSDAQ
2022-10-07,2100.0,2110.0,2100.0,2110.0,3118.0,6567250.0,14263600000.0,6760000,KOSDAQ
2022-10-11,2105.0,2115.0,2100.0,2110.0,16885.0,35566140.0,14263600000.0,6760000,KOSDAQ
2022-10-12,2105.0,2110.0,2100.0,2110.0,31703.0,66758350.0,14263600000.0,6760000,KOSDAQ
2022-10-13,2110.0,2110.0,2080.0,2095.0,34211.0,71540215.0,14162200000.0,6760000,KOSDAQ
2022-10-14,2090.0,2100.0,2065.0,2070.0,25267.0,52534360.0,13993200000.0,6760000,KOSDAQ
2022-10-17,2060.0,2075.0,2060.0,2060.0,4029.0,8302340.0,13925600000.0,6760000,KOSDAQ
2022-10-18,2055.0,2075.0,2055.0,2075.0,7363.0,15178645.0,14027000000.0,6760000,KOSDAQ
2022-10-19,2080.0,2080.0,2075.0,2080.0,1630.0,3383895.0,14060800000.0,6760000,KOSDAQ
2022-10-20,2080.0,2080.0,2060.0,2060.0,21487.0,44372850.0,13925600000.0,6760000,KOSDAQ
