d,o,h,l,c,v,a,mc,s,m
2013-01-02,4555.0,4950.0,4550.0,4825.0,86006.0,414392725.0,60609913000.0,12561640,KOSDAQ
2013-01-03,4875.0,4980.0,4740.0,4780.0,37671.0,180832710.0,60044639200.0,12561640,KOSDAQ
2013-01-04,4785.0,4945.0,4765.0,4880.0,79098.0,384287090.0,61300803200.0,12561640,KOSDAQ
2013-01-07,4885.0,4900.0,4735.0,4800.0,56910.0,274511420.0,60295872000.0,12561640,KOSDAQ
2013-01-08,4800.0,4900.0,4750.0,4825.0,61037.0,293289910.0,60609913000.0,12561640,KOSDAQ
2013-01-09,4825.0,4830.0,4675.0,4705.0,64659.0,305862100.0,59102516200.0,12561640,KOSDAQ
2013-01-10,4710.0,4825.0,4600.0,4620.0,40722.0,188712215.0,58034776800.0,12561640,KOSDAQ
2013-01-11,4650.0,4685.0,4455.0,4670.0,117314.0,532947315.0,58662858800.0,12561640,KOSDAQ
2013-01-14,4670.0,4700.0,4465.0,4630.0,76305.0,350191705.0,58160393200.0,12561640,KOSDAQ
2013-01-15,4680.0,5090.0,4595.0,4685.0,83890.0,405730230.0,58851283400.0,12561640,KOSDAQ
2013-01-16,4705.0,4880.0,4555.0,4655.0,37669.0,174697680.0,58474434200.0,12561640,KOSDAQ
2013-01-17,4650.0,4655.0,4520.0,4590.0,33347.0,152216525.0,57657927600.0,12561640,KOSDAQ
2013-01-18,4700.0,4700.0,4560.0,4635.0,29688.0,137329590.0,58223201400.0,12561640,KOSDAQ
2013-01-21,4580.0,4830.0,4580.0,4800.0,81821.0,389351935.0,60295872000.0,12561640,KOSDAQ
2013-01-22,4840.0,4840.0,4655.0,4800.0,55978.0,264647545.0,60295872000.0,12561640,KOSDAQ
2013-01-23,4800.0,4800.0,4700.0,4750.0,24273.0,115238415.0,59667790000.0,12561640,KOSDAQ
2013-01-24,4795.0,4850.0,4670.0,4780.0,64632.0,307714390.0,60044639200.0,12561640,KOSDAQ
2013-01-25,4705.0,4830.0,4645.0,4820.0,44137.0,208002495.0,60547104800.0,12561640,KOSDAQ
2013-01-28,4800.0,4800.0,4680.0,4730.0,36362.0,171951815.0,59416557200.0,12561640,KOSDAQ
2013-01-29,4730.0,4780.0,4675.0,4730.0,20958.0,98785330.0,59416557200.0,12561640,KOSDAQ
2013-01-30,4680.0,4800.0,4650.0,4700.0,29061.0,135924215.0,59039708000.0,12561640,KOSDAQ
2013-01-31,4705.0,4750.0,4610.0,4730.0,23820.0,111098985.0,59416557200.0,12561640,KOSDAQ
2013-02-01,4785.0,4785.0,4625.0,4685.0,37389.0,174492825.0,58851283400.0,12561640,KOSDAQ
2013-02-04,4690.0,4745.0,4525.0,4540.0,52431.0,240256550.0,57029845600.0,12561640,KOSDAQ
2013-02-05,4480.0,4540.0,4395.0,4495.0,28946.0,129081970.0,56464571800.0,12561640,KOSDAQ
2013-02-06,4695.0,4695.0,4530.0,4595.0,15321.0,70308985.0,57720735800.0,12561640,KOSDAQ
2013-02-07,4690.0,4690.0,4495.0,4640.0,22045.0,100316185.0,58286009600.0,12561640,KOSDAQ
2013-02-08,4570.0,4750.0,4570.0,4600.0,21080.0,98159145.0,57783544000.0,12561640,KOSDAQ
2013-02-12,4525.0,4685.0,4500.0,4550.0,41362.0,188633080.0,57155462000.0,12561640,KOSDAQ
2013-02-13,4600.0,4680.0,4520.0,4675.0,46030.0,212069610.0,58725667000.0,12561640,KOSDAQ
2013-02-14,4680.0,4890.0,4675.0,4870.0,110064.0,530623200.0,61175186800.0,12561640,KOSDAQ
2013-02-15,4930.0,5270.0,4815.0,5220.0,261918.0,1326635280.0,65571760800.0,12561640,KOSDAQ
2013-02-18,5200.0,5490.0,5200.0,5240.0,173637.0,920497990.0,65822993600.0,12561640,KOSDAQ
2013-02-19,5160.0,5600.0,5160.0,5590.0,177748.0,975939330.0,70219567600.0,12561640,KOSDAQ
2013-02-20,5730.0,5900.0,5470.0,5640.0,150391.0,852269830.0,70847649600.0,12561640,KOSDAQ
2013-02-21,5650.0,5890.0,5620.0,5860.0,132934.0,766530730.0,73611210400.0,12561640,KOSDAQ
2013-02-22,5860.0,6010.0,5830.0,5830.0,192837.0,1147698420.0,73234361200.0,12561640,KOSDAQ
2013-02-25,5790.0,5960.0,5710.0,5790.0,141684.0,823566910.0,72731895600.0,12561640,KOSDAQ
2013-02-26,5850.0,5850.0,5750.0,5780.0,47246.0,274067930.0,72606279200.0,12561640,KOSDAQ
2013-02-27,5780.0,5850.0,5690.0,5800.0,41012.0,237178880.0,72857512000.0,12561640,KOSDAQ
2013-02-28,5720.0,5880.0,5720.0,5820.0,79696.0,460326670.0,73108744800.0,12561640,KOSDAQ
2013-03-04,5850.0,6190.0,5790.0,6150.0,162379.0,980084200.0,77254086000.0,12561640,KOSDAQ
2013-03-05,6190.0,6270.0,6090.0,6270.0,70738.0,438728920.0,78761482800.0,12561640,KOSDAQ
2013-03-06,6280.0,6400.0,5910.0,6070.0,179579.0,1091593100.0,76249154800.0,12561640,KOSDAQ
2013-03-07,5920.0,5990.0,5450.0,5990.0,695060.0,3982912440.0,75244223600.0,12561640,KOSDAQ
2013-03-08,5930.0,6000.0,5830.0,5980.0,120486.0,712855410.0,75118607200.0,12561640,KOSDAQ
2013-03-11,5980.0,6010.0,5650.0,5900.0,124182.0,716796070.0,74113676000.0,12561640,KOSDAQ
2013-03-12,5940.0,6120.0,5720.0,5890.0,152037.0,906907090.0,73988059600.0,12561640,KOSDAQ
2013-03-13,5820.0,6020.0,5810.0,5950.0,102051.0,603255010.0,74741758000.0,12561640,KOSDAQ
2013-03-14,5950.0,6200.0,5860.0,6170.0,101355.0,610454180.0,77505318800.0,12561640,KOSDAQ
2013-03-15,6290.0,6290.0,5920.0,5990.0,128934.0,784238330.0,75244223600.0,12561640,KOSDAQ
2013-03-18,6030.0,6030.0,5750.0,5870.0,106934.0,627299270.0,73736826800.0,12561640,KOSDAQ
2013-03-19,5800.0,5940.0,5750.0,5870.0,50659.0,295952420.0,73736826800.0,12561640,KOSDAQ
2013-03-20,5970.0,5970.0,5770.0,5800.0,27733.0,161512170.0,72857512000.0,12561640,KOSDAQ
2013-03-21,5790.0,5900.0,5710.0,5710.0,27927.0,160797070.0,71726964400.0,12561640,KOSDAQ
2013-03-22,5650.0,5760.0,5610.0,5720.0,59864.0,339112510.0,71852580800.0,12561640,KOSDAQ
2013-03-25,5720.0,5800.0,5690.0,5760.0,16206.0,92932490.0,72355046400.0,12561640,KOSDAQ
2013-03-26,5760.0,5800.0,5680.0,5770.0,36103.0,207877200.0,72480662800.0,12561640,KOSDAQ
2013-03-27,5830.0,6010.0,4925.0,5900.0,100739.0,577018735.0,74113676000.0,12561640,KOSDAQ
2013-03-28,6010.0,6160.0,5900.0,6070.0,77797.0,472368820.0,76249154800.0,12561640,KOSDAQ
2013-03-29,6080.0,6270.0,6060.0,6210.0,120314.0,744674130.0,78007784400.0,12561640,KOSDAQ
2013-04-01,6370.0,6380.0,6170.0,6180.0,60770.0,377221170.0,77630935200.0,12561640,KOSDAQ
2013-04-02,6260.0,6300.0,6180.0,6240.0,57332.0,356780510.0,78384633600.0,12561640,KOSDAQ
2013-04-03,6200.0,6340.0,5950.0,6110.0,92946.0,563773830.0,76751620400.0,12561640,KOSDAQ
2013-04-04,6160.0,6160.0,5810.0,6040.0,34867.0,206967600.0,75872305600.0,12561640,KOSDAQ
2013-04-05,6080.0,6080.0,5850.0,5950.0,22505.0,133229240.0,74741758000.0,12561640,KOSDAQ
2013-04-08,5970.0,5970.0,5790.0,5820.0,39446.0,231153890.0,73108744800.0,12561640,KOSDAQ
2013-04-09,5770.0,5820.0,5550.0,5700.0,55567.0,312673620.0,71601348000.0,12561640,KOSDAQ
2013-04-10,5700.0,5960.0,5650.0,5960.0,31345.0,182621880.0,74867374400.0,12561640,KOSDAQ
2013-04-11,5920.0,6050.0,5850.0,6050.0,58320.0,346230360.0,75997922000.0,12561640,KOSDAQ
2013-04-12,6080.0,6150.0,5910.0,6030.0,46202.0,277775680.0,75746689200.0,12561640,KOSDAQ
2013-04-15,6180.0,6180.0,5970.0,6080.0,41865.0,251683470.0,76374771200.0,12561640,KOSDAQ
2013-04-16,6050.0,6050.0,5610.0,5940.0,296281.0,1712376980.0,74616141600.0,12561640,KOSDAQ
2013-04-17,5940.0,6140.0,5700.0,5900.0,115200.0,676821930.0,74113676000.0,12561640,KOSDAQ
2013-04-18,5900.0,6150.0,5800.0,6000.0,112906.0,682892740.0,75369840000.0,12561640,KOSDAQ
2013-04-19,6120.0,6120.0,5920.0,5990.0,54926.0,330154670.0,75244223600.0,12561640,KOSDAQ
2013-04-22,6000.0,6080.0,5860.0,5970.0,37252.0,221640150.0,74992990800.0,12561640,KOSDAQ
