d,o,h,l,c,v,a,mc,s,m
2012-01-02,2330.0,2675.0,2330.0,2675.0,281728.0,734457595.0,33602387000.0,12561640,KOSDAQ
2012-01-03,2825.0,3075.0,2705.0,2870.0,592100.0,1747000620.0,36051906800.0,12561640,KOSDAQ
2012-01-04,2910.0,2925.0,2670.0,2750.0,313593.0,863752625.0,34544510000.0,12561640,KOSDAQ
2012-01-05,2705.0,3150.0,2665.0,3090.0,773196.0,2298187700.0,38815467600.0,12561640,KOSDAQ
2012-01-06,3120.0,3195.0,2945.0,3010.0,200239.0,611379040.0,37810536400.0,12561640,KOSDAQ
2012-01-09,2980.0,3135.0,2950.0,3000.0,138932.0,420563690.0,37684920000.0,12561640,KOSDAQ
2012-01-10,3080.0,3080.0,2930.0,2930.0,123106.0,365159980.0,36805605200.0,12561640,KOSDAQ
2012-01-11,2960.0,2975.0,2810.0,2820.0,155723.0,446481170.0,35423824800.0,12561640,KOSDAQ
2012-01-12,2820.0,2950.0,2805.0,2865.0,76666.0,218322075.0,35989098600.0,12561640,KOSDAQ
2012-01-13,2900.0,2990.0,2765.0,2835.0,85029.0,244178030.0,35612249400.0,12561640,KOSDAQ
2012-01-16,2820.0,2850.0,2690.0,2725.0,75438.0,206569250.0,34230469000.0,12561640,KOSDAQ
2012-01-17,2685.0,2800.0,2685.0,2705.0,43431.0,118050480.0,33979236200.0,12561640,KOSDAQ
2012-01-18,2710.0,2930.0,2710.0,2765.0,62211.0,174473970.0,34732934600.0,12561640,KOSDAQ
2012-01-19,2840.0,2990.0,2775.0,2905.0,158488.0,457766290.0,36491564200.0,12561640,KOSDAQ
2012-01-20,2905.0,2975.0,2800.0,2855.0,46245.0,133473630.0,35863482200.0,12561640,KOSDAQ
2012-01-25,2855.0,2930.0,2775.0,2805.0,53521.0,150111475.0,35235400200.0,12561640,KOSDAQ
2012-01-26,2835.0,2835.0,2755.0,2800.0,31813.0,88629545.0,35172592000.0,12561640,KOSDAQ
2012-01-27,2755.0,2880.0,2710.0,2730.0,51717.0,142266675.0,34293277200.0,12561640,KOSDAQ
