d,o,h,l,c,v,a,mc,s,m
2024-01-02,920.0,931.0,866.0,920.0,64495.0,58748013.0,35287072880.0,38355514,KOSDAQ
2024-01-03,920.0,934.0,900.0,911.0,90948.0,83714459.0,34941873254.0,38355514,KOSDAQ
2024-01-04,920.0,920.0,899.0,910.0,94873.0,85815958.0,34903517740.0,38355514,KOSDAQ
2024-01-05,919.0,923.0,900.0,914.0,68500.0,62237271.0,35056939796.0,38355514,KOSDAQ
2024-01-08,923.0,932.0,917.0,932.0,41456.0,38307515.0,35747339048.0,38355514,KOSDAQ
2024-01-09,923.0,937.0,923.0,932.0,46519.0,43349756.0,35747339048.0,38355514,KOSDAQ
2024-01-10,932.0,932.0,895.0,917.0,17916.0,16565527.0,35172006338.0,38355514,KOSDAQ
2024-01-11,926.0,929.0,895.0,912.0,41681.0,38126619.0,34980228768.0,38355514,KOSDAQ
2024-01-12,921.0,930.0,860.0,910.0,65967.0,60106416.0,34903517740.0,38355514,KOSDAQ
2024-01-15,910.0,914.0,902.0,910.0,42244.0,38403639.0,34903517740.0,38355514,KOSDAQ
2024-01-16,919.0,919.0,868.0,909.0,36721.0,33275570.0,34865162226.0,38355514,KOSDAQ
2024-01-17,871.0,920.0,871.0,895.0,54950.0,49229254.0,34328185030.0,38355514,KOSDAQ
2024-01-18,895.0,912.0,886.0,886.0,46101.0,41278700.0,33982985404.0,38355514,KOSDAQ
2024-01-19,925.0,925.0,895.0,902.0,20076.0,18213201.0,34596673628.0,38355514,KOSDAQ
2024-01-22,902.0,911.0,870.0,870.0,136838.0,121722692.0,33369297180.0,38355514,KOSDAQ
2024-01-23,878.0,923.0,874.0,890.0,72215.0,64570696.0,34136407460.0,38355514,KOSDAQ
2024-01-24,899.0,905.0,875.0,880.0,28780.0,25560772.0,33752852320.0,38355514,KOSDAQ
2024-01-25,879.0,880.0,851.0,862.0,34980.0,30295408.0,33062453068.0,38355514,KOSDAQ
2024-01-26,862.0,881.0,854.0,872.0,45745.0,39755436.0,33446008208.0,38355514,KOSDAQ
2024-01-29,869.0,872.0,824.0,847.0,263137.0,221285363.0,32487120358.0,38355514,KOSDAQ
2024-01-30,847.0,847.0,810.0,821.0,186863.0,154480030.0,31489876994.0,38355514,KOSDAQ
2024-01-31,821.0,834.0,810.0,810.0,91324.0,74726030.0,31067966340.0,38355514,KOSDAQ
2024-02-01,810.0,826.0,781.0,781.0,129145.0,102970147.0,29955656434.0,38355514,KOSDAQ
2024-02-02,781.0,800.0,777.0,783.0,132304.0,103567835.0,30032367462.0,38355514,KOSDAQ
2024-02-05,783.0,799.0,776.0,792.0,82558.0,64828766.0,30377567088.0,38355514,KOSDAQ
2024-02-06,792.0,810.0,788.0,807.0,76783.0,61147912.0,30952899798.0,38355514,KOSDAQ
2024-02-07,807.0,807.0,787.0,787.0,76060.0,60451491.0,30185789518.0,38355514,KOSDAQ
2024-02-08,787.0,798.0,783.0,795.0,48128.0,37973323.0,30492633630.0,38355514,KOSDAQ
2024-02-13,795.0,846.0,795.0,819.0,96954.0,79612193.0,31413165966.0,38355514,KOSDAQ
2024-02-14,819.0,850.0,812.0,822.0,44829.0,36868801.0,31528232508.0,38355514,KOSDAQ
2024-02-15,822.0,856.0,821.0,843.0,39168.0,32693168.0,32333698302.0,38355514,KOSDAQ
2024-02-16,843.0,843.0,811.0,814.0,89538.0,73980193.0,31221388396.0,38355514,KOSDAQ
2024-02-19,814.0,822.0,809.0,816.0,52288.0,42572029.0,31298099424.0,38355514,KOSDAQ
2024-02-20,816.0,848.0,808.0,845.0,72009.0,59370334.0,32410409330.0,38355514,KOSDAQ
2024-02-21,845.0,861.0,827.0,834.0,56168.0,47347496.0,31988498676.0,38355514,KOSDAQ
2024-02-22,834.0,834.0,810.0,812.0,46521.0,38181642.0,31144677368.0,38355514,KOSDAQ
2024-02-23,812.0,812.0,792.0,808.0,119015.0,95160351.0,30991255312.0,38355514,KOSDAQ
2024-02-26,808.0,815.0,781.0,809.0,35186.0,28315374.0,31029610826.0,38355514,KOSDAQ
2024-02-27,801.0,805.0,794.0,798.0,20077.0,16069232.0,30607700172.0,38355514,KOSDAQ
2024-02-28,792.0,826.0,788.0,803.0,73128.0,58865446.0,30799477742.0,38355514,KOSDAQ
2024-02-29,805.0,829.0,803.0,811.0,81319.0,66261618.0,31106321854.0,38355514,KOSDAQ
2024-03-04,811.0,850.0,810.0,840.0,132446.0,110640719.0,32218631760.0,38355514,KOSDAQ
2024-03-05,840.0,858.0,833.0,843.0,52595.0,44264501.0,32333698302.0,38355514,KOSDAQ
2024-03-06,843.0,847.0,830.0,845.0,73318.0,61285561.0,32410409330.0,38355514,KOSDAQ
2024-03-07,837.0,849.0,810.0,818.0,82495.0,68685556.0,31374810452.0,38355514,KOSDAQ
2024-03-08,818.0,827.0,804.0,811.0,52881.0,43242766.0,31106321854.0,38355514,KOSDAQ
2024-03-11,811.0,831.0,788.0,812.0,55543.0,44818423.0,31144677368.0,38355514,KOSDAQ
2024-03-12,812.0,826.0,788.0,790.0,41314.0,33143102.0,30300856060.0,38355514,KOSDAQ
2024-03-13,790.0,820.0,789.0,797.0,34149.0,27478054.0,30569344658.0,38355514,KOSDAQ
2024-03-14,797.0,850.0,780.0,793.0,211075.0,171576951.0,30415922602.0,38355514,KOSDAQ
2024-03-15,793.0,799.0,777.0,779.0,83583.0,65821442.0,29878945406.0,38355514,KOSDAQ
2024-03-18,777.0,789.0,776.0,786.0,50146.0,39204184.0,30147434004.0,38355514,KOSDAQ
2024-03-19,786.0,805.0,786.0,793.0,45254.0,36016609.0,30415922602.0,38355514,KOSDAQ
2024-03-20,793.0,793.0,781.0,790.0,54329.0,42792734.0,30300856060.0,38355514,KOSDAQ
2024-03-21,792.0,805.0,774.0,789.0,156950.0,122910698.0,30262500546.0,38355514,KOSDAQ
2024-03-22,796.0,808.0,788.0,795.0,81821.0,65065419.0,30492633630.0,38355514,KOSDAQ
2024-03-25,795.0,818.0,787.0,810.0,92323.0,73958116.0,31067966340.0,38355514,KOSDAQ
2024-03-26,811.0,837.0,797.0,799.0,67974.0,55092174.0,30646055686.0,38355514,KOSDAQ
2024-03-27,799.0,805.0,792.0,804.0,59108.0,47133684.0,30837833256.0,38355514,KOSDAQ
2024-03-28,804.0,818.0,797.0,800.0,63247.0,51028799.0,30684411200.0,38355514,KOSDAQ
2024-03-29,800.0,816.0,795.0,795.0,104323.0,83782578.0,30492633630.0,38355514,KOSDAQ
2024-04-01,795.0,804.0,790.0,801.0,165537.0,131751310.0,30722766714.0,38355514,KOSDAQ
2024-04-02,800.0,800.0,790.0,793.0,94756.0,75061362.0,30415922602.0,38355514,KOSDAQ
2024-04-03,793.0,817.0,787.0,797.0,109279.0,87421446.0,30569344658.0,38355514,KOSDAQ
2024-04-04,797.0,808.0,795.0,803.0,83734.0,66957803.0,30799477742.0,38355514,KOSDAQ
2024-04-05,803.0,807.0,772.0,795.0,99196.0,79320177.0,30492633630.0,38355514,KOSDAQ
2024-04-08,797.0,830.0,785.0,796.0,120604.0,96332037.0,30530989144.0,38355514,KOSDAQ
2024-04-09,795.0,808.0,786.0,788.0,45622.0,36295488.0,30224145032.0,38355514,KOSDAQ
2024-04-11,788.0,788.0,774.0,778.0,61584.0,48014136.0,29840589892.0,38355514,KOSDAQ
2024-04-12,778.0,784.0,775.0,776.0,67076.0,52204429.0,29763878864.0,38355514,KOSDAQ
2024-04-15,757.0,782.0,751.0,775.0,92228.0,70008272.0,29725523350.0,38355514,KOSDAQ
2024-04-16,775.0,777.0,740.0,762.0,115010.0,86328750.0,29226901668.0,38355514,KOSDAQ
2024-04-17,762.0,767.0,740.0,764.0,73994.0,56006917.0,29303612696.0,38355514,KOSDAQ
2024-04-18,764.0,776.0,758.0,769.0,53906.0,41281198.0,29495390266.0,38355514,KOSDAQ
2024-04-19,767.0,768.0,745.0,767.0,81622.0,61423388.0,29418679238.0,38355514,KOSDAQ
2024-04-22,752.0,760.0,747.0,747.0,47735.0,35885591.0,28651568958.0,38355514,KOSDAQ
2024-04-23,747.0,754.0,735.0,735.0,42707.0,31749955.0,28191302790.0,38355514,KOSDAQ
2024-04-24,736.0,743.0,729.0,736.0,96673.0,71275327.0,28229658304.0,38355514,KOSDAQ
2024-04-25,738.0,747.0,732.0,740.0,45472.0,33545449.0,28383080360.0,38355514,KOSDAQ
2024-04-26,740.0,745.0,711.0,720.0,111503.0,81215564.0,27615970080.0,38355514,KOSDAQ
2024-04-29,721.0,756.0,721.0,754.0,40805.0,30190463.0,28920057556.0,38355514,KOSDAQ
2024-04-30,754.0,770.0,732.0,740.0,78807.0,59039962.0,28383080360.0,38355514,KOSDAQ
2024-05-02,740.0,758.0,735.0,735.0,58686.0,43686575.0,28191302790.0,38355514,KOSDAQ
2024-05-03,735.0,754.0,735.0,741.0,46458.0,34390012.0,28421435874.0,38355514,KOSDAQ
2024-05-07,740.0,766.0,739.0,758.0,92961.0,70610220.0,29073479612.0,38355514,KOSDAQ
2024-05-08,758.0,766.0,755.0,765.0,46590.0,35457342.0,29341968210.0,38355514,KOSDAQ
2024-05-09,765.0,787.0,758.0,758.0,49168.0,37806265.0,29073479612.0,38355514,KOSDAQ
2024-05-10,758.0,776.0,748.0,748.0,58263.0,44061170.0,28689924472.0,38355514,KOSDAQ
2024-05-13,788.0,788.0,748.0,760.0,73878.0,56092110.0,29150190640.0,38355514,KOSDAQ
2024-05-14,761.0,786.0,761.0,782.0,151829.0,117884771.0,29994011948.0,38355514,KOSDAQ
2024-05-16,782.0,825.0,755.0,760.0,176263.0,136131196.0,29150190640.0,38355514,KOSDAQ
2024-05-17,761.0,788.0,752.0,754.0,110974.0,85233884.0,28920057556.0,38355514,KOSDAQ
2024-05-20,754.0,758.0,737.0,758.0,208266.0,154675000.0,29073479612.0,38355514,KOSDAQ
2024-05-21,758.0,758.0,724.0,724.0,100760.0,74005452.0,27769392136.0,38355514,KOSDAQ
2024-05-22,720.0,730.0,712.0,720.0,152419.0,109583797.0,27615970080.0,38355514,KOSDAQ
2024-05-23,720.0,725.0,679.0,693.0,176473.0,123637301.0,26580371202.0,38355514,KOSDAQ
2024-05-24,693.0,708.0,690.0,690.0,128890.0,89377576.0,26465304660.0,38355514,KOSDAQ
2024-05-27,690.0,690.0,652.0,670.0,143696.0,96903991.0,25698194380.0,38355514,KOSDAQ
2024-05-28,670.0,683.0,654.0,670.0,90372.0,60379234.0,25698194380.0,38355514,KOSDAQ
2024-05-29,669.0,669.0,619.0,644.0,236911.0,154339755.0,24700951016.0,38355514,KOSDAQ
2024-05-30,644.0,656.0,642.0,646.0,68241.0,44104507.0,24777662044.0,38355514,KOSDAQ
2024-05-31,640.0,646.0,631.0,631.0,62122.0,39809482.0,24202329334.0,38355514,KOSDAQ
2024-06-03,631.0,656.0,623.0,652.0,71616.0,45576624.0,25007795128.0,38355514,KOSDAQ
2024-06-04,652.0,652.0,636.0,641.0,68158.0,44270661.0,24585884474.0,38355514,KOSDAQ
2024-06-05,640.0,833.0,636.0,833.0,3551212.0,2789994294.0,31950143162.0,38355514,KOSDAQ
2024-06-07,1002.0,1030.0,784.0,814.0,7055282.0,6630842066.0,31221388396.0,38355514,KOSDAQ
2024-06-10,808.0,808.0,761.0,763.0,411682.0,320173457.0,29265257182.0,38355514,KOSDAQ
2024-06-11,763.0,962.0,759.0,894.0,8357649.0,7552378014.0,34289829516.0,38355514,KOSDAQ
2024-06-12,893.0,893.0,812.0,830.0,1265608.0,1056093083.0,31835076620.0,38355514,KOSDAQ
2024-06-13,830.0,830.0,779.0,802.0,676784.0,543456695.0,30761122228.0,38355514,KOSDAQ
2024-06-14,801.0,801.0,769.0,774.0,422162.0,327050803.0,29687167836.0,38355514,KOSDAQ
2024-06-17,767.0,776.0,730.0,745.0,337033.0,252752230.0,28574857930.0,38355514,KOSDAQ
2024-06-18,745.0,757.0,708.0,733.0,231017.0,168965035.0,28114591762.0,38355514,KOSDAQ
2024-06-19,725.0,730.0,680.0,709.0,264438.0,187173049.0,27194059426.0,38355514,KOSDAQ
2024-06-20,702.0,719.0,685.0,715.0,226282.0,157981014.0,27424192510.0,38355514,KOSDAQ
2024-06-21,715.0,725.0,676.0,700.0,185426.0,129677471.0,26848859800.0,38355514,KOSDAQ
2024-06-24,694.0,728.0,694.0,724.0,164638.0,116944682.0,27769392136.0,38355514,KOSDAQ
2024-06-25,723.0,723.0,705.0,707.0,100577.0,71462660.0,27117348398.0,38355514,KOSDAQ
2024-06-26,701.0,719.0,697.0,697.0,125644.0,88655156.0,26733793258.0,38355514,KOSDAQ
2024-06-27,696.0,730.0,682.0,706.0,134140.0,94004297.0,27078992884.0,38355514,KOSDAQ
