d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,175.0,185.0,175.0,185.0,60010.0,10718050.0,2239476245.0,12105277,KOSPI,tradable_ohlcv
2001-01-03,210.0,210.0,210.0,210.0,77480.0,16270800.0,2542108170.0,12105277,KOSPI,tradable_ohlcv
2001-01-04,240.0,240.0,240.0,240.0,79450.0,19068000.0,2905266480.0,12105277,KOSPI,tradable_ohlcv
2001-01-05,275.0,275.0,275.0,275.0,159260.0,43796500.0,3328951175.0,12105277,KOSPI,tradable_ohlcv
2001-01-08,315.0,315.0,260.0,280.0,3219660.0,907057400.0,3389477560.0,12105277,KOSPI,tradable_ohlcv
2001-01-09,255.0,275.0,240.0,240.0,1410560.0,353883400.0,2905266480.0,12105277,KOSPI,tradable_ohlcv
2001-01-10,250.0,275.0,240.0,240.0,1156860.0,303843150.0,2905266480.0,12105277,KOSPI,tradable_ohlcv
2001-01-11,225.0,260.0,225.0,260.0,632350.0,157535750.0,3147372020.0,12105277,KOSPI,tradable_ohlcv
2001-01-12,260.0,280.0,260.0,260.0,759580.0,204350000.0,3147372020.0,12105277,KOSPI,tradable_ohlcv
2001-01-15,250.0,260.0,235.0,240.0,660850.0,165927400.0,2905266480.0,12105277,KOSPI,tradable_ohlcv
2001-01-16,250.0,275.0,240.0,275.0,1001080.0,267318200.0,3328951175.0,12105277,KOSPI,tradable_ohlcv
2001-01-17,295.0,310.0,245.0,245.0,1510890.0,428876750.0,2965792865.0,12105277,KOSPI,tradable_ohlcv
2001-01-18,260.0,260.0,240.0,245.0,554830.0,138976950.0,2965792865.0,12105277,KOSPI,tradable_ohlcv
2001-01-19,250.0,255.0,240.0,250.0,431690.0,107397200.0,3026319250.0,12105277,KOSPI,tradable_ohlcv
2001-01-22,255.0,270.0,240.0,265.0,841230.0,220535600.0,3207898405.0,12105277,KOSPI,tradable_ohlcv
2001-01-26,245.0,270.0,245.0,250.0,430710.0,109324750.0,3026319250.0,12105277,KOSPI,tradable_ohlcv
