d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,3050.0,3310.0,3050.0,3300.0,29270.0,93199800.0,39947414100.0,12105277,KOSPI,tradable_ohlcv
1997-01-04,3250.0,3420.0,3050.0,3200.0,42170.0,139516800.0,38736886400.0,12105277,KOSPI,tradable_ohlcv
1997-01-06,3300.0,3300.0,3010.0,3100.0,30980.0,97113900.0,37526358700.0,12105277,KOSPI,tradable_ohlcv
1997-01-07,3000.0,3180.0,3000.0,3000.0,44700.0,135685200.0,36315831000.0,12105277,KOSPI,tradable_ohlcv
1997-01-08,2810.0,3100.0,2770.0,3070.0,64910.0,192935300.0,37163200390.0,12105277,KOSPI,tradable_ohlcv
1997-01-09,2950.0,3130.0,2950.0,3000.0,35260.0,106770100.0,36315831000.0,12105277,KOSPI,tradable_ohlcv
1997-01-10,3060.0,3120.0,3000.0,3120.0,111910.0,340031500.0,37768464240.0,12105277,KOSPI,tradable_ohlcv
1997-01-11,3150.0,3190.0,3050.0,3090.0,54460.0,169068700.0,37405305930.0,12105277,KOSPI,tradable_ohlcv
1997-01-13,3000.0,3090.0,3000.0,3020.0,40370.0,122352900.0,36557936540.0,12105277,KOSPI,tradable_ohlcv
1997-01-14,2960.0,3130.0,2960.0,3100.0,94490.0,287905800.0,37526358700.0,12105277,KOSPI,tradable_ohlcv
1997-01-15,3100.0,3300.0,3060.0,3250.0,93950.0,297619800.0,39342150250.0,12105277,KOSPI,tradable_ohlcv
1997-01-16,3300.0,3330.0,3150.0,3300.0,72120.0,234281100.0,39947414100.0,12105277,KOSPI,tradable_ohlcv
1997-01-17,3400.0,3480.0,3250.0,3350.0,147970.0,503457500.0,40552677950.0,12105277,KOSPI,tradable_ohlcv
1997-01-18,3250.0,3300.0,3220.0,3250.0,29760.0,96941600.0,39342150250.0,12105277,KOSPI,tradable_ohlcv
1997-01-20,3300.0,3400.0,3200.0,3390.0,53620.0,179245300.0,41036889030.0,12105277,KOSPI,tradable_ohlcv
1997-01-21,3390.0,3390.0,3130.0,3200.0,43970.0,142546100.0,38736886400.0,12105277,KOSPI,tradable_ohlcv
1997-01-22,3050.0,3150.0,3050.0,3080.0,49330.0,152524200.0,37284253160.0,12105277,KOSPI,tradable_ohlcv
1997-01-23,3100.0,3120.0,3030.0,3080.0,23700.0,72874400.0,37284253160.0,12105277,KOSPI,tradable_ohlcv
1997-01-24,3000.0,3050.0,2950.0,3010.0,33970.0,101846200.0,36436883770.0,12105277,KOSPI,tradable_ohlcv
1997-01-25,3010.0,3090.0,2990.0,3080.0,30470.0,92248400.0,37284253160.0,12105277,KOSPI,tradable_ohlcv
1997-01-27,3010.0,3070.0,2960.0,2960.0,35260.0,105945900.0,35831619920.0,12105277,KOSPI,tradable_ohlcv
1997-01-28,2810.0,3000.0,2800.0,2940.0,55300.0,161761300.0,35589514380.0,12105277,KOSPI,tradable_ohlcv
1997-01-29,2940.0,3000.0,2850.0,2880.0,55570.0,163035700.0,34863197760.0,12105277,KOSPI,tradable_ohlcv
1997-01-30,2880.0,2950.0,2850.0,2880.0,34630.0,99865300.0,34863197760.0,12105277,KOSPI,tradable_ohlcv
1997-01-31,2880.0,3000.0,2880.0,2940.0,36870.0,106837700.0,35589514380.0,12105277,KOSPI,tradable_ohlcv
1997-02-01,2940.0,2940.0,2860.0,2880.0,9640.0,27796500.0,34863197760.0,12105277,KOSPI,tradable_ohlcv
1997-02-03,2700.0,2990.0,2700.0,2850.0,23570.0,66920700.0,34500039450.0,12105277,KOSPI,tradable_ohlcv
1997-02-04,2850.0,3070.0,2790.0,3070.0,76670.0,225174500.0,37163200390.0,12105277,KOSPI,tradable_ohlcv
1997-02-05,2910.0,3200.0,2910.0,3100.0,75010.0,232460200.0,37526358700.0,12105277,KOSPI,tradable_ohlcv
1997-02-06,3100.0,3100.0,2980.0,3000.0,19240.0,57756000.0,36315831000.0,12105277,KOSPI,tradable_ohlcv
1997-02-10,3000.0,3240.0,2980.0,3240.0,48190.0,152052300.0,39221097480.0,12105277,KOSPI,tradable_ohlcv
1997-02-11,3250.0,3330.0,3130.0,3240.0,79140.0,258433800.0,39221097480.0,12105277,KOSPI,tradable_ohlcv
1997-02-12,3280.0,3280.0,3130.0,3140.0,31830.0,101926300.0,38010569780.0,12105277,KOSPI,tradable_ohlcv
1997-02-13,3200.0,3300.0,3020.0,3250.0,125270.0,407657000.0,39342150250.0,12105277,KOSPI,tradable_ohlcv
1997-02-14,3250.0,3400.0,3150.0,3300.0,60110.0,196826600.0,39947414100.0,12105277,KOSPI,tradable_ohlcv
1997-02-15,3300.0,3350.0,3170.0,3170.0,68860.0,224768400.0,38373728090.0,12105277,KOSPI,tradable_ohlcv
1997-02-17,3170.0,3410.0,3100.0,3410.0,52260.0,170940800.0,41278994570.0,12105277,KOSPI,tradable_ohlcv
1997-02-18,3200.0,3300.0,3170.0,3280.0,26740.0,86418800.0,39705308560.0,12105277,KOSPI,tradable_ohlcv
1997-02-19,3180.0,3230.0,3170.0,3170.0,14150.0,45167900.0,38373728090.0,12105277,KOSPI,tradable_ohlcv
1997-02-20,3180.0,3240.0,3050.0,3240.0,48320.0,153229700.0,39221097480.0,12105277,KOSPI,tradable_ohlcv
1997-02-21,3070.0,3200.0,3070.0,3190.0,32040.0,101199500.0,38615833630.0,12105277,KOSPI,tradable_ohlcv
1997-02-22,3100.0,3150.0,2990.0,3150.0,31380.0,96188500.0,38131622550.0,12105277,KOSPI,tradable_ohlcv
1997-02-24,3100.0,3150.0,2910.0,3130.0,34370.0,106480300.0,37889517010.0,12105277,KOSPI,tradable_ohlcv
1997-02-25,2900.0,3100.0,2900.0,3050.0,28360.0,85238400.0,36921094850.0,12105277,KOSPI,tradable_ohlcv
1997-02-26,3000.0,3100.0,3000.0,3050.0,17950.0,55239800.0,36921094850.0,12105277,KOSPI,tradable_ohlcv
1997-02-27,2960.0,3050.0,2900.0,3050.0,36490.0,109116600.0,36921094850.0,12105277,KOSPI,tradable_ohlcv
1997-02-28,2990.0,3100.0,2950.0,3100.0,51510.0,155793500.0,37526358700.0,12105277,KOSPI,tradable_ohlcv
1997-03-03,3190.0,3190.0,3000.0,3000.0,30240.0,92816400.0,36315831000.0,12105277,KOSPI,tradable_ohlcv
1997-03-04,3000.0,3000.0,2900.0,2900.0,30040.0,88945600.0,35105303300.0,12105277,KOSPI,tradable_ohlcv
1997-03-05,2910.0,3000.0,2900.0,3000.0,43400.0,127969800.0,36315831000.0,12105277,KOSPI,tradable_ohlcv
1997-03-06,3000.0,3240.0,2950.0,3240.0,166370.0,535086800.0,39221097480.0,12105277,KOSPI,tradable_ohlcv
1997-03-07,3350.0,3350.0,3100.0,3200.0,96550.0,311305200.0,38736886400.0,12105277,KOSPI,tradable_ohlcv
1997-03-08,3200.0,3200.0,3010.0,3010.0,28220.0,87324200.0,36436883770.0,12105277,KOSPI,tradable_ohlcv
1997-03-10,3010.0,3150.0,2950.0,3150.0,51440.0,156275400.0,38131622550.0,12105277,KOSPI,tradable_ohlcv
1997-03-11,3010.0,3050.0,2960.0,2960.0,18720.0,56067800.0,35831619920.0,12105277,KOSPI,tradable_ohlcv
1997-03-12,3190.0,3190.0,3150.0,3190.0,226630.0,722868700.0,38615833630.0,12105277,KOSPI,tradable_ohlcv
1997-03-13,3400.0,3400.0,3200.0,3220.0,340940.0,1139417200.0,38978991940.0,12105277,KOSPI,tradable_ohlcv
1997-03-14,3220.0,3300.0,3000.0,3180.0,87580.0,277640100.0,38494780860.0,12105277,KOSPI,tradable_ohlcv
1997-03-15,3170.0,3180.0,3050.0,3100.0,32950.0,102902000.0,37526358700.0,12105277,KOSPI,tradable_ohlcv
1997-03-17,3250.0,3340.0,3160.0,3340.0,183880.0,607693200.0,40431625180.0,12105277,KOSPI,tradable_ohlcv
1997-03-18,3330.0,3520.0,3250.0,3490.0,212480.0,728952800.0,42247416730.0,12105277,KOSPI,tradable_ohlcv
1997-03-19,3400.0,3760.0,3350.0,3600.0,319300.0,1138746900.0,43578997200.0,12105277,KOSPI,tradable_ohlcv
1997-03-20,3600.0,3700.0,3420.0,3500.0,167340.0,590381200.0,42368469500.0,12105277,KOSPI,tradable_ohlcv
1997-03-21,3510.0,3650.0,3400.0,3450.0,138110.0,483169600.0,41763205650.0,12105277,KOSPI,tradable_ohlcv
1997-03-22,3450.0,3500.0,3200.0,3200.0,62470.0,209144200.0,38736886400.0,12105277,KOSPI,tradable_ohlcv
