d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,710.0,900.0,705.0,780.0,472250.0,365524900.0,9442116060.0,12105277,KOSPI,tradable_ohlcv
2000-01-05,825.0,895.0,825.0,895.0,308500.0,269848050.0,10834222915.0,12105277,KOSPI,tradable_ohlcv
2000-01-06,1025.0,1025.0,1025.0,1025.0,392220.0,402025500.0,12407908925.0,12105277,KOSPI,tradable_ohlcv
2000-01-07,1025.0,1025.0,885.0,900.0,606610.0,576515450.0,10894749300.0,12105277,KOSPI,tradable_ohlcv
2000-01-10,850.0,920.0,850.0,860.0,301560.0,265663800.0,10410538220.0,12105277,KOSPI,tradable_ohlcv
2000-01-11,860.0,940.0,860.0,900.0,297850.0,268362650.0,10894749300.0,12105277,KOSPI,tradable_ohlcv
2000-01-12,900.0,900.0,835.0,840.0,309640.0,268785550.0,10168432680.0,12105277,KOSPI,tradable_ohlcv
2000-01-13,845.0,845.0,805.0,820.0,178290.0,145856750.0,9926327140.0,12105277,KOSPI,tradable_ohlcv
2000-01-14,825.0,870.0,810.0,810.0,304270.0,256662650.0,9805274370.0,12105277,KOSPI,tradable_ohlcv
2000-01-17,800.0,820.0,790.0,800.0,258870.0,207740800.0,9684221600.0,12105277,KOSPI,tradable_ohlcv
2000-01-18,800.0,800.0,780.0,785.0,271230.0,215280600.0,9502642445.0,12105277,KOSPI,tradable_ohlcv
2000-01-19,790.0,790.0,750.0,750.0,260480.0,199049300.0,9078957750.0,12105277,KOSPI,tradable_ohlcv
2000-01-20,735.0,740.0,700.0,740.0,311560.0,223148800.0,8957904980.0,12105277,KOSPI,tradable_ohlcv
2000-01-21,735.0,780.0,715.0,770.0,336650.0,254525800.0,9321063290.0,12105277,KOSPI,tradable_ohlcv
2000-01-24,770.0,840.0,770.0,775.0,300150.0,244522750.0,9381589675.0,12105277,KOSPI,tradable_ohlcv
2000-01-25,795.0,795.0,725.0,730.0,192380.0,143650650.0,8836852210.0,12105277,KOSPI,tradable_ohlcv
2000-01-26,740.0,800.0,735.0,780.0,282960.0,220547600.0,9442116060.0,12105277,KOSPI,tradable_ohlcv
2000-01-27,800.0,825.0,750.0,825.0,306340.0,246808250.0,9986853525.0,12105277,KOSPI,tradable_ohlcv
2000-01-28,835.0,850.0,785.0,815.0,314400.0,259477550.0,9865800755.0,12105277,KOSPI,tradable_ohlcv
2000-01-31,810.0,820.0,780.0,780.0,271330.0,217855150.0,9442116060.0,12105277,KOSPI,tradable_ohlcv
2000-02-01,800.0,830.0,780.0,800.0,244930.0,199553500.0,9684221600.0,12105277,KOSPI,tradable_ohlcv
2000-02-02,800.0,815.0,790.0,800.0,237440.0,189861500.0,9684221600.0,12105277,KOSPI,tradable_ohlcv
2000-02-03,810.0,835.0,805.0,820.0,348880.0,286841850.0,9926327140.0,12105277,KOSPI,tradable_ohlcv
2000-02-07,790.0,940.0,790.0,940.0,447110.0,390936350.0,11378960380.0,12105277,KOSPI,tradable_ohlcv
2000-02-08,930.0,930.0,810.0,810.0,446260.0,396717400.0,9805274370.0,12105277,KOSPI,tradable_ohlcv
2000-02-09,900.0,900.0,825.0,825.0,211750.0,182775400.0,9986853525.0,12105277,KOSPI,tradable_ohlcv
2000-02-10,830.0,830.0,780.0,795.0,203080.0,162494950.0,9623695215.0,12105277,KOSPI,tradable_ohlcv
