d,o,h,l,c,v,a,mc,s,m
2010-01-04,820.0,825.0,810.0,815.0,342861.0,280448255.0,38289807585.0,46981359,KOSPI
2010-01-05,820.0,825.0,815.0,825.0,391941.0,321550925.0,38759621175.0,46981359,KOSPI
2010-01-06,825.0,840.0,820.0,835.0,536938.0,443476880.0,39229434765.0,46981359,KOSPI
2010-01-07,835.0,920.0,835.0,875.0,4248215.0,3733852680.0,41108689125.0,46981359,KOSPI
2010-01-08,915.0,935.0,860.0,870.0,4145879.0,3697067240.0,40873782330.0,46981359,KOSPI
2010-01-11,865.0,865.0,840.0,845.0,1194764.0,1015985880.0,39699248355.0,46981359,KOSPI
2010-01-12,845.0,855.0,835.0,835.0,569911.0,480725090.0,39229434765.0,46981359,KOSPI
2010-01-13,830.0,840.0,825.0,830.0,723274.0,602676735.0,38994527970.0,46981359,KOSPI
2010-01-14,850.0,855.0,835.0,845.0,896935.0,756273075.0,39699248355.0,46981359,KOSPI
2010-01-15,850.0,970.0,850.0,970.0,7417194.0,6907188630.0,45571918230.0,46981359,KOSPI
2010-01-18,1040.0,1065.0,1005.0,1020.0,9620650.0,9916927605.0,47920986180.0,46981359,KOSPI
2010-01-19,1015.0,1085.0,980.0,1080.0,6011317.0,6209649950.0,50739867720.0,46981359,KOSPI
2010-01-20,1065.0,1070.0,1000.0,1020.0,4300046.0,4436114730.0,47920986180.0,46981359,KOSPI
2010-01-21,1005.0,1055.0,990.0,1015.0,2365784.0,2426049160.0,47686079385.0,46981359,KOSPI
2010-01-22,1015.0,1050.0,1000.0,1045.0,2802913.0,2889093875.0,49095520155.0,46981359,KOSPI
2010-01-25,1045.0,1115.0,1035.0,1065.0,3751614.0,4032188735.0,50035147335.0,46981359,KOSPI
2010-01-26,1070.0,1090.0,1000.0,1010.0,2175890.0,2247649450.0,47451172590.0,46981359,KOSPI
2010-01-27,1035.0,1110.0,1020.0,1100.0,2995691.0,3214161310.0,51679494900.0,46981359,KOSPI
2010-01-28,1085.0,1095.0,1040.0,1065.0,2058708.0,2197965330.0,50035147335.0,46981359,KOSPI
2010-01-29,1060.0,1070.0,1020.0,1020.0,1350846.0,1401083450.0,47920986180.0,46981359,KOSPI
2010-02-01,1045.0,1065.0,1025.0,1025.0,1059599.0,1104988185.0,48155892975.0,46981359,KOSPI
2010-02-02,1035.0,1100.0,1030.0,1050.0,2775157.0,2951762620.0,49330426950.0,46981359,KOSPI
2010-02-03,1080.0,1120.0,1060.0,1085.0,1900183.0,2068325440.0,50974774515.0,46981359,KOSPI
2010-02-04,1085.0,1175.0,1085.0,1135.0,4386583.0,5015918255.0,53323842465.0,46981359,KOSPI
2010-02-05,1090.0,1155.0,985.0,1115.0,4278369.0,4721211665.0,52384215285.0,46981359,KOSPI
2010-02-08,1170.0,1210.0,1120.0,1130.0,4615246.0,5397135530.0,53088935670.0,46981359,KOSPI
2010-02-09,1135.0,1185.0,1125.0,1170.0,2468663.0,2847156270.0,54968190030.0,46981359,KOSPI
2010-02-10,1185.0,1185.0,1125.0,1125.0,1385458.0,1593696400.0,52854028875.0,46981359,KOSPI
2010-02-11,1130.0,1165.0,1105.0,1160.0,1329714.0,1509945140.0,54498376440.0,46981359,KOSPI
2010-02-12,1175.0,1180.0,1135.0,1140.0,724321.0,831593890.0,53558749260.0,46981359,KOSPI
2010-02-16,1130.0,1150.0,1120.0,1120.0,689418.0,778379920.0,52619122080.0,46981359,KOSPI
2010-02-17,1125.0,1175.0,1090.0,1120.0,4130232.0,4694720070.0,52619122080.0,46981359,KOSPI
2010-02-18,1130.0,1130.0,1065.0,1065.0,1785564.0,1953142000.0,50035147335.0,46981359,KOSPI
2010-02-19,1065.0,1090.0,1045.0,1050.0,1312691.0,1395887100.0,49330426950.0,46981359,KOSPI
2010-02-22,1075.0,1075.0,1050.0,1060.0,674311.0,715164150.0,49800240540.0,46981359,KOSPI
2010-02-23,1055.0,1065.0,1045.0,1055.0,615787.0,649340940.0,49576951405.0,46992371,KOSPI
2010-02-24,1045.0,1060.0,1035.0,1060.0,590033.0,617187220.0,49811913260.0,46992371,KOSPI
2010-02-25,1065.0,1075.0,1020.0,1020.0,999807.0,1041232890.0,47932218420.0,46992371,KOSPI
2010-02-26,1020.0,1040.0,1015.0,1035.0,351903.0,361485365.0,48637103985.0,46992371,KOSPI
2010-03-02,1040.0,1045.0,1010.0,1010.0,555618.0,570028030.0,47462294710.0,46992371,KOSPI
2010-03-03,1015.0,1025.0,995.0,1015.0,571982.0,576771680.0,47697256565.0,46992371,KOSPI
2010-03-04,1015.0,1030.0,1005.0,1020.0,540598.0,550300460.0,47932218420.0,46992371,KOSPI
2010-03-05,1015.0,1035.0,1010.0,1030.0,512562.0,522229920.0,48402142130.0,46992371,KOSPI
2010-03-08,1040.0,1055.0,1035.0,1045.0,739140.0,771576450.0,49107027695.0,46992371,KOSPI
2010-03-09,1040.0,1050.0,1025.0,1030.0,653602.0,678623035.0,48402142130.0,46992371,KOSPI
2010-03-10,1030.0,1035.0,1015.0,1020.0,531532.0,542648840.0,47932218420.0,46992371,KOSPI
2010-03-11,1020.0,1085.0,1020.0,1065.0,1338700.0,1419480000.0,50046875115.0,46992371,KOSPI
2010-03-12,1070.0,1125.0,1070.0,1085.0,1970208.0,2153813930.0,50986722535.0,46992371,KOSPI
2010-03-15,1100.0,1125.0,1090.0,1100.0,807960.0,893741450.0,51691608100.0,46992371,KOSPI
2010-03-16,1115.0,1140.0,1085.0,1135.0,1176390.0,1311177950.0,53336341085.0,46992371,KOSPI
2010-03-17,1140.0,1155.0,1125.0,1145.0,1138629.0,1302911455.0,53806264795.0,46992371,KOSPI
2010-03-18,1145.0,1150.0,1120.0,1125.0,500305.0,565499165.0,52866417375.0,46992371,KOSPI
2010-03-19,1130.0,1145.0,1115.0,1120.0,666290.0,751558705.0,52631455520.0,46992371,KOSPI
2010-03-22,1120.0,1120.0,1100.0,1120.0,656880.0,727614500.0,52631455520.0,46992371,KOSPI
2010-03-23,1130.0,1285.0,1115.0,1265.0,6121188.0,7581843170.0,59445349315.0,46992371,KOSPI
2010-03-24,1260.0,1275.0,1225.0,1270.0,1958573.0,2442711450.0,59680311170.0,46992371,KOSPI
2010-03-25,1275.0,1315.0,1250.0,1290.0,1389189.0,1779070960.0,60620158590.0,46992371,KOSPI
2010-03-26,1295.0,1295.0,1260.0,1265.0,649721.0,828742765.0,59445349315.0,46992371,KOSPI
2010-03-29,1240.0,1275.0,1200.0,1215.0,1301914.0,1599720560.0,57095730765.0,46992371,KOSPI
2010-03-30,1225.0,1275.0,1195.0,1275.0,1613834.0,1980755800.0,59915273025.0,46992371,KOSPI
2010-03-31,1265.0,1290.0,1230.0,1250.0,1010421.0,1272155870.0,58740463750.0,46992371,KOSPI
2010-04-01,1245.0,1265.0,1225.0,1240.0,750380.0,933380450.0,58270540040.0,46992371,KOSPI
2010-04-02,1270.0,1270.0,1240.0,1245.0,522100.0,654155550.0,58505501895.0,46992371,KOSPI
2010-04-05,1245.0,1255.0,1210.0,1210.0,765461.0,936881665.0,56860768910.0,46992371,KOSPI
2010-04-06,1235.0,1235.0,1210.0,1220.0,511680.0,624948250.0,57330692620.0,46992371,KOSPI
2010-04-07,1230.0,1305.0,1225.0,1275.0,1500461.0,1905134725.0,59915273025.0,46992371,KOSPI
2010-04-08,1295.0,1355.0,1275.0,1340.0,2475660.0,3263642700.0,62969777140.0,46992371,KOSPI
2010-04-09,1370.0,1380.0,1315.0,1325.0,2050421.0,2750795775.0,62264891575.0,46992371,KOSPI
2010-04-12,1365.0,1400.0,1300.0,1305.0,4370005.0,5906058675.0,61325044155.0,46992371,KOSPI
2010-04-13,1290.0,1315.0,1275.0,1290.0,951692.0,1227282210.0,60620158590.0,46992371,KOSPI
2010-04-14,1305.0,1330.0,1290.0,1300.0,900100.0,1176292000.0,61090082300.0,46992371,KOSPI
2010-04-15,1290.0,1300.0,1275.0,1275.0,751486.0,967050075.0,59915273025.0,46992371,KOSPI
2010-04-16,1275.0,1275.0,1235.0,1250.0,1043856.0,1309396800.0,58740463750.0,46992371,KOSPI
2010-04-19,1215.0,1265.0,1215.0,1245.0,439619.0,546370205.0,58505501895.0,46992371,KOSPI
2010-04-20,1260.0,1290.0,1245.0,1275.0,1897622.0,2409889570.0,59915273025.0,46992371,KOSPI
2010-04-21,1295.0,1300.0,1245.0,1260.0,1127911.0,1426142710.0,59210387460.0,46992371,KOSPI
2010-04-22,1280.0,1305.0,1245.0,1260.0,2380901.0,3025463760.0,59210387460.0,46992371,KOSPI
2010-04-23,1275.0,1280.0,1175.0,1200.0,2641698.0,3218953950.0,56390845200.0,46992371,KOSPI
2010-04-26,1205.0,1230.0,1190.0,1215.0,937375.0,1132667975.0,57095730765.0,46992371,KOSPI
2010-04-27,1215.0,1215.0,1175.0,1180.0,932548.0,1109518320.0,55450997780.0,46992371,KOSPI
2010-04-28,1160.0,1215.0,1145.0,1190.0,1005625.0,1187234925.0,55920921490.0,46992371,KOSPI
2010-04-29,1195.0,1235.0,1185.0,1210.0,749590.0,905886050.0,56860768910.0,46992371,KOSPI
2010-04-30,1210.0,1220.0,1205.0,1220.0,324118.0,392832580.0,57330692620.0,46992371,KOSPI
2010-05-03,1240.0,1245.0,1210.0,1210.0,486850.0,595769410.0,56860768910.0,46992371,KOSPI
2010-05-04,1230.0,1235.0,1210.0,1220.0,424115.0,516650705.0,57330692620.0,46992371,KOSPI
2010-05-06,1190.0,1255.0,1190.0,1240.0,1246950.0,1535622050.0,58270540040.0,46992371,KOSPI
2010-05-07,1200.0,1235.0,1170.0,1210.0,963444.0,1163619640.0,56860768910.0,46992371,KOSPI
2010-05-10,1210.0,1230.0,1210.0,1220.0,481820.0,586809950.0,57330692620.0,46992371,KOSPI
2010-05-11,1235.0,1240.0,1200.0,1215.0,749125.0,913583675.0,57095730765.0,46992371,KOSPI
2010-05-12,1210.0,1215.0,1180.0,1190.0,790045.0,941971050.0,55920921490.0,46992371,KOSPI
2010-05-13,1200.0,1235.0,1180.0,1230.0,1174384.0,1420499070.0,57800616330.0,46992371,KOSPI
2010-05-14,1230.0,1270.0,1210.0,1210.0,1368961.0,1704845510.0,56860768910.0,46992371,KOSPI
2010-05-17,1200.0,1220.0,1170.0,1175.0,1047134.0,1245961400.0,55216035925.0,46992371,KOSPI
2010-05-18,1180.0,1190.0,1145.0,1155.0,1317501.0,1527086255.0,54276188505.0,46992371,KOSPI
2010-05-19,1160.0,1160.0,1090.0,1110.0,1173185.0,1306083480.0,52161531810.0,46992371,KOSPI
2010-05-20,1085.0,1120.0,1025.0,1035.0,1479379.0,1583644065.0,48637103985.0,46992371,KOSPI
2010-05-24,1035.0,1060.0,1030.0,1045.0,730930.0,766137700.0,49116118150.0,47001070,KOSPI
2010-05-25,1035.0,1035.0,925.0,950.0,1533657.0,1488102000.0,44651016500.0,47001070,KOSPI
