d,o,h,l,c,v,a,mc,s,m
2001-01-02,10400.0,11000.0,10400.0,10950.0,108208.0,1165737250.0,16425000000.0,1500000,KOSDAQ
2001-01-03,10500.0,10750.0,10450.0,10450.0,98819.0,1040599950.0,15675000000.0,1500000,KOSDAQ
2001-01-04,10800.0,11200.0,10600.0,10600.0,163964.0,1784425150.0,15900000000.0,1500000,KOSDAQ
2001-01-05,10700.0,10800.0,10500.0,10550.0,94302.0,995551300.0,15825000000.0,1500000,KOSDAQ
2001-01-08,10600.0,11550.0,10500.0,11250.0,263077.0,2909741450.0,16875000000.0,1500000,KOSDAQ
2001-01-09,11600.0,12600.0,11350.0,12600.0,251909.0,3033925400.0,18900000000.0,1500000,KOSDAQ
2001-01-10,13000.0,14000.0,11100.0,11100.0,338633.0,4228842350.0,16650000000.0,1500000,KOSDAQ
2001-01-11,11800.0,12150.0,11000.0,11800.0,156815.0,1803540750.0,17700000000.0,1500000,KOSDAQ
2001-01-12,12200.0,12450.0,11650.0,11650.0,172262.0,2082885150.0,17475000000.0,1500000,KOSDAQ
2001-01-15,12100.0,12600.0,11700.0,12000.0,240053.0,2913226600.0,18000000000.0,1500000,KOSDAQ
2001-01-16,12000.0,12000.0,11200.0,11300.0,92156.0,1057079950.0,16950000000.0,1500000,KOSDAQ
2001-01-17,11450.0,12650.0,11100.0,12650.0,250772.0,3075897900.0,18975000000.0,1500000,KOSDAQ
2001-01-18,12950.0,13300.0,11500.0,11500.0,202978.0,2517951700.0,17250000000.0,1500000,KOSDAQ
2001-01-19,12200.0,12200.0,11400.0,11700.0,94130.0,1111043850.0,17550000000.0,1500000,KOSDAQ
2001-01-22,12700.0,12700.0,11900.0,12200.0,153000.0,1878791000.0,18300000000.0,1500000,KOSDAQ
2001-01-26,12200.0,13650.0,11650.0,13650.0,292707.0,3823917550.0,20475000000.0,1500000,KOSDAQ
2001-01-29,14400.0,15250.0,14200.0,15250.0,69529.0,1044770900.0,22875000000.0,1500000,KOSDAQ
2001-01-30,17050.0,17050.0,15300.0,17050.0,153382.0,2600513350.0,25575000000.0,1500000,KOSDAQ
2001-01-31,16200.0,16600.0,15050.0,15050.0,168258.0,2576970350.0,22575000000.0,1500000,KOSDAQ
2001-02-01,14600.0,16400.0,14150.0,14300.0,201675.0,3053303350.0,21450000000.0,1500000,KOSDAQ
2001-02-02,14500.0,15200.0,13900.0,14600.0,162684.0,2383724200.0,21900000000.0,1500000,KOSDAQ
2001-02-05,15400.0,16350.0,15300.0,16350.0,70840.0,1143248850.0,24525000000.0,1500000,KOSDAQ
2001-02-06,18300.0,18300.0,14450.0,15100.0,728896.0,12237301150.0,22650000000.0,1500000,KOSDAQ
2001-02-07,15300.0,15950.0,13900.0,14050.0,234634.0,3524750450.0,21075000000.0,1500000,KOSDAQ
2001-02-08,14450.0,14450.0,13650.0,14200.0,134277.0,1881664850.0,21300000000.0,1500000,KOSDAQ
2001-02-09,14250.0,15700.0,14200.0,15400.0,247071.0,3646777850.0,23100000000.0,1500000,KOSDAQ
2001-02-12,15300.0,16100.0,14500.0,14800.0,325089.0,4931666500.0,22200000000.0,1500000,KOSDAQ
2001-02-13,14900.0,15000.0,14300.0,14350.0,111592.0,1625929600.0,21525000000.0,1500000,KOSDAQ
2001-02-14,14650.0,14900.0,14300.0,14700.0,106160.0,1553212100.0,22050000000.0,1500000,KOSDAQ
2001-02-15,14750.0,14850.0,13900.0,13950.0,103276.0,1480022400.0,20925000000.0,1500000,KOSDAQ
2001-02-16,14500.0,15000.0,13950.0,14000.0,153177.0,2212657250.0,21000000000.0,1500000,KOSDAQ
2001-02-19,14100.0,14300.0,13900.0,14050.0,57827.0,813749400.0,21075000000.0,1500000,KOSDAQ
2001-02-20,14300.0,14600.0,13950.0,14200.0,102423.0,1455869300.0,21300000000.0,1500000,KOSDAQ
2001-02-21,13900.0,14100.0,13300.0,13300.0,74781.0,1014169900.0,19950000000.0,1500000,KOSDAQ
2001-02-22,13800.0,14200.0,12750.0,13200.0,175114.0,2394186650.0,19800000000.0,1500000,KOSDAQ
2001-02-23,14000.0,14750.0,13600.0,14500.0,452409.0,6518792200.0,21750000000.0,1500000,KOSDAQ
2001-02-26,14700.0,14700.0,13650.0,13700.0,176460.0,2475778250.0,20550000000.0,1500000,KOSDAQ
2001-02-27,14100.0,14100.0,13200.0,13300.0,96440.0,1317504450.0,19950000000.0,1500000,KOSDAQ
2001-02-28,13650.0,13650.0,12900.0,13200.0,66867.0,881957400.0,19800000000.0,1500000,KOSDAQ
2001-03-02,13050.0,13200.0,11700.0,11800.0,60227.0,743858450.0,17700000000.0,1500000,KOSDAQ
2001-03-05,11250.0,12300.0,11200.0,12100.0,73953.0,873775600.0,18150000000.0,1500000,KOSDAQ
2001-03-06,11950.0,12350.0,11800.0,11800.0,64343.0,775586050.0,17700000000.0,1500000,KOSDAQ
2001-03-07,12000.0,12250.0,11800.0,12000.0,57404.0,690077750.0,18000000000.0,1500000,KOSDAQ
2001-03-08,12200.0,12950.0,12150.0,12500.0,85870.0,1080717750.0,18750000000.0,1500000,KOSDAQ
2001-03-09,12700.0,13200.0,12350.0,12600.0,77753.0,990167700.0,18900000000.0,1500000,KOSDAQ
2001-03-12,12000.0,12400.0,11800.0,11800.0,41659.0,502263150.0,17700000000.0,1500000,KOSDAQ
2001-03-13,11300.0,11500.0,10850.0,10850.0,35508.0,396033700.0,16275000000.0,1500000,KOSDAQ
2001-03-14,11300.0,12150.0,11300.0,12150.0,143121.0,1724079500.0,18225000000.0,1500000,KOSDAQ
2001-03-15,12300.0,13600.0,12300.0,13600.0,244839.0,3255398550.0,20400000000.0,1500000,KOSDAQ
2001-03-16,15050.0,15200.0,14600.0,15200.0,143932.0,2175721600.0,22800000000.0,1500000,KOSDAQ
2001-03-19,15400.0,16900.0,14200.0,14400.0,525997.0,8092040000.0,21600000000.0,1500000,KOSDAQ
2001-03-20,15200.0,16100.0,14900.0,16100.0,562809.0,8876157850.0,24150000000.0,1500000,KOSDAQ
2001-03-21,17000.0,18000.0,16700.0,18000.0,131131.0,2305034350.0,27000000000.0,1500000,KOSDAQ
2001-03-22,20150.0,20150.0,20150.0,20150.0,29315.0,590697250.0,30225000000.0,1500000,KOSDAQ
2001-03-23,22000.0,22500.0,18300.0,19700.0,990947.0,20532515650.0,29550000000.0,1500000,KOSDAQ
2001-03-26,17700.0,19000.0,17350.0,17350.0,164033.0,2925293500.0,26025000000.0,1500000,KOSDAQ
2001-03-27,17500.0,18850.0,16250.0,16600.0,654736.0,11475759450.0,24900000000.0,1500000,KOSDAQ
2001-03-28,16900.0,17300.0,15800.0,16400.0,549948.0,9231035850.0,24600000000.0,1500000,KOSDAQ
2001-03-29,16200.0,16750.0,14800.0,15300.0,284830.0,4526837850.0,22950000000.0,1500000,KOSDAQ
2001-03-30,15850.0,16000.0,14100.0,15200.0,241052.0,3625683400.0,22800000000.0,1500000,KOSDAQ
2001-04-02,16000.0,17000.0,16000.0,17000.0,116478.0,1958501700.0,25500000000.0,1500000,KOSDAQ
2001-04-03,16000.0,17400.0,15500.0,15500.0,642161.0,10617835350.0,23250000000.0,1500000,KOSDAQ
2001-04-04,15000.0,15000.0,13650.0,13700.0,209304.0,2950451450.0,20550000000.0,1500000,KOSDAQ
2001-04-06,14500.0,14500.0,13400.0,13700.0,138286.0,1919492250.0,20550000000.0,1500000,KOSDAQ
2001-04-09,13800.0,14600.0,13500.0,13650.0,173061.0,2445751150.0,20475000000.0,1500000,KOSDAQ
2001-04-10,13400.0,14900.0,13150.0,13700.0,508481.0,7150343950.0,20550000000.0,1500000,KOSDAQ
2001-04-11,13800.0,14000.0,13200.0,13400.0,151055.0,2053470500.0,20100000000.0,1500000,KOSDAQ
2001-04-12,13500.0,13550.0,13100.0,13150.0,123553.0,1639494300.0,19725000000.0,1500000,KOSDAQ
2001-04-13,13300.0,13700.0,13150.0,13350.0,137573.0,1839941500.0,20025000000.0,1500000,KOSDAQ
2001-04-16,13500.0,13800.0,13100.0,13600.0,175511.0,2366612400.0,20400000000.0,1500000,KOSDAQ
2001-04-17,13700.0,13850.0,13200.0,13400.0,132217.0,1794391200.0,20100000000.0,1500000,KOSDAQ
2001-04-18,13550.0,14150.0,13200.0,13950.0,227779.0,3093974150.0,20925000000.0,1500000,KOSDAQ
2001-04-19,14100.0,14400.0,13750.0,13750.0,191542.0,2694297350.0,20625000000.0,1500000,KOSDAQ
2001-04-20,14000.0,14000.0,13350.0,13400.0,90133.0,1224683150.0,20100000000.0,1500000,KOSDAQ
2001-04-23,13400.0,13750.0,13300.0,13400.0,74913.0,1012881950.0,20100000000.0,1500000,KOSDAQ
2001-04-24,14950.0,15000.0,14300.0,15000.0,94223.0,1405759900.0,22500000000.0,1500000,KOSDAQ
2001-04-25,16000.0,16450.0,14100.0,14250.0,328049.0,5045323350.0,21375000000.0,1500000,KOSDAQ
2001-04-26,14500.0,14550.0,13600.0,13750.0,107645.0,1504157050.0,20625000000.0,1500000,KOSDAQ
2001-04-27,14900.0,15000.0,13850.0,14050.0,216597.0,3128086100.0,21075000000.0,1500000,KOSDAQ
2001-04-30,13850.0,14100.0,13550.0,14000.0,96316.0,1337061150.0,21000000000.0,1500000,KOSDAQ
2001-05-02,14500.0,15600.0,13800.0,14300.0,371612.0,5449619500.0,21450000000.0,1500000,KOSDAQ
2001-05-03,14300.0,14800.0,13950.0,14050.0,128095.0,1828019450.0,21075000000.0,1500000,KOSDAQ
2001-05-04,14100.0,14350.0,13850.0,14000.0,63847.0,898653100.0,21000000000.0,1500000,KOSDAQ
2001-05-07,14000.0,14200.0,13850.0,14150.0,84136.0,1182758950.0,21225000000.0,1500000,KOSDAQ
2001-05-08,14200.0,14700.0,14050.0,14250.0,127823.0,1835638500.0,21375000000.0,1500000,KOSDAQ
2001-05-09,14400.0,15150.0,14150.0,14350.0,221668.0,3253796550.0,21525000000.0,1500000,KOSDAQ
2001-05-10,14450.0,14600.0,14000.0,14100.0,64774.0,921336400.0,21150000000.0,1500000,KOSDAQ
2001-05-11,14100.0,14250.0,13750.0,13900.0,102284.0,1432354000.0,20850000000.0,1500000,KOSDAQ
2001-05-14,14600.0,15550.0,14400.0,15550.0,386181.0,5792620250.0,23325000000.0,1500000,KOSDAQ
2001-05-15,16000.0,16300.0,14150.0,14150.0,397739.0,6084144050.0,21225000000.0,1500000,KOSDAQ
2001-05-16,14450.0,14450.0,14050.0,14050.0,77106.0,1095723200.0,21075000000.0,1500000,KOSDAQ
2001-05-17,14000.0,14250.0,13900.0,14050.0,106052.0,1489275350.0,21075000000.0,1500000,KOSDAQ
2001-05-18,14050.0,14050.0,13800.0,13850.0,46528.0,646624600.0,20775000000.0,1500000,KOSDAQ
2001-05-21,14000.0,14150.0,13700.0,13800.0,69442.0,965528100.0,20700000000.0,1500000,KOSDAQ
2001-05-22,13750.0,15100.0,13600.0,14300.0,342377.0,4956387500.0,21450000000.0,1500000,KOSDAQ
2001-05-23,14500.0,14500.0,13800.0,13850.0,85325.0,1195855750.0,20775000000.0,1500000,KOSDAQ
2001-05-24,14000.0,14100.0,13700.0,13700.0,60606.0,837662400.0,20550000000.0,1500000,KOSDAQ
2001-05-25,13600.0,14400.0,13600.0,13800.0,142153.0,1996050950.0,20700000000.0,1500000,KOSDAQ
2001-05-28,13900.0,13950.0,13650.0,13700.0,37590.0,517114600.0,20550000000.0,1500000,KOSDAQ
