d,o,h,l,c,v,a,mc,s,m
2018-01-02,652.0,661.0,646.0,648.0,181257.0,118208818.0,75638109096.0,116725477,KOSPI
2018-01-03,653.0,655.0,643.0,649.0,218257.0,141553134.0,75754834573.0,116725477,KOSPI
2018-01-04,655.0,655.0,640.0,641.0,113896.0,73209837.0,74821030757.0,116725477,KOSPI
2018-01-05,639.0,645.0,639.0,640.0,206084.0,132198915.0,74704305280.0,116725477,KOSPI
2018-01-08,640.0,645.0,634.0,640.0,273528.0,174469552.0,74704305280.0,116725477,KOSPI
2018-01-09,643.0,643.0,632.0,639.0,320353.0,203960318.0,74587579803.0,116725477,KOSPI
2018-01-10,639.0,652.0,639.0,646.0,393839.0,254779938.0,75404658142.0,116725477,KOSPI
2018-01-11,646.0,653.0,645.0,647.0,133341.0,86180389.0,75521383619.0,116725477,KOSPI
2018-01-12,651.0,655.0,639.0,647.0,199923.0,128470782.0,75521383619.0,116725477,KOSPI
2018-01-15,647.0,648.0,639.0,648.0,170793.0,109612110.0,75638109096.0,116725477,KOSPI
2018-01-16,645.0,649.0,642.0,648.0,164589.0,106054715.0,75638109096.0,116725477,KOSPI
2018-01-17,641.0,653.0,641.0,651.0,234080.0,151497655.0,75988285527.0,116725477,KOSPI
2018-01-18,651.0,654.0,647.0,651.0,117966.0,76709434.0,75988285527.0,116725477,KOSPI
2018-01-19,658.0,664.0,648.0,663.0,413530.0,272144514.0,77388991251.0,116725477,KOSPI
2018-01-22,665.0,679.0,662.0,671.0,636801.0,427168176.0,78322795067.0,116725477,KOSPI
2018-01-23,676.0,688.0,670.0,673.0,408333.0,275331877.0,78556246021.0,116725477,KOSPI
2018-01-24,674.0,674.0,665.0,668.0,185596.0,124127122.0,77972618636.0,116725477,KOSPI
2018-01-25,670.0,676.0,668.0,675.0,295372.0,198508461.0,78789696975.0,116725477,KOSPI
2018-01-26,687.0,687.0,674.0,680.0,244801.0,166121282.0,79373324360.0,116725477,KOSPI
2018-01-29,674.0,685.0,672.0,678.0,247137.0,167632649.0,79139873406.0,116725477,KOSPI
2018-01-30,678.0,682.0,671.0,671.0,222324.0,149981245.0,78322795067.0,116725477,KOSPI
2018-01-31,675.0,684.0,660.0,679.0,565999.0,379610070.0,79256598883.0,116725477,KOSPI
2018-02-01,680.0,690.0,677.0,687.0,525968.0,360160821.0,80190402699.0,116725477,KOSPI
2018-02-02,690.0,690.0,680.0,687.0,346182.0,236586078.0,80190402699.0,116725477,KOSPI
2018-02-05,687.0,697.0,675.0,693.0,498557.0,342725808.0,80890755561.0,116725477,KOSPI
2018-02-06,680.0,691.0,671.0,675.0,576966.0,389272703.0,78789696975.0,116725477,KOSPI
2018-02-07,677.0,695.0,669.0,681.0,451644.0,308766747.0,79490049837.0,116725477,KOSPI
2018-02-08,681.0,694.0,679.0,681.0,413706.0,290651829.0,79490049837.0,116725477,KOSPI
2018-02-09,780.0,833.0,706.0,707.0,15622578.0,11856287490.0,82524912239.0,116725477,KOSPI
2018-02-12,710.0,712.0,680.0,696.0,2178016.0,1510167529.0,81240931992.0,116725477,KOSPI
2018-02-13,703.0,710.0,682.0,684.0,1032703.0,713963199.0,79840226268.0,116725477,KOSPI
2018-02-14,681.0,696.0,680.0,687.0,489019.0,334735073.0,80190402699.0,116725477,KOSPI
