d,o,h,l,c,v,a,mc,s,m
2014-01-02,671.0,672.0,660.0,664.0,201315.0,133661924.0,47808710480.0,72001070,KOSPI
2014-01-03,663.0,667.0,658.0,667.0,78697.0,52088659.0,48024713690.0,72001070,KOSPI
2014-01-06,663.0,683.0,663.0,680.0,247823.0,167584516.0,48960727600.0,72001070,KOSPI
2014-01-07,678.0,705.0,676.0,705.0,575896.0,401962580.0,50760754350.0,72001070,KOSPI
2014-01-08,705.0,710.0,695.0,705.0,155803.0,109436153.0,50760754350.0,72001070,KOSPI
2014-01-09,708.0,708.0,699.0,705.0,133423.0,93557665.0,50760754350.0,72001070,KOSPI
2014-01-10,705.0,707.0,690.0,698.0,223501.0,155607268.0,50256746860.0,72001070,KOSPI
2014-01-13,693.0,700.0,682.0,700.0,187880.0,129614880.0,50400749000.0,72001070,KOSPI
2014-01-14,696.0,700.0,672.0,682.0,434459.0,297859478.0,49104729740.0,72001070,KOSPI
2014-01-15,684.0,685.0,680.0,683.0,114510.0,78079656.0,49176730810.0,72001070,KOSPI
2014-01-16,681.0,690.0,675.0,682.0,329308.0,223868736.0,49104729740.0,72001070,KOSPI
2014-01-17,677.0,677.0,655.0,666.0,605159.0,400937594.0,47952712620.0,72001070,KOSPI
2014-01-20,632.0,660.0,631.0,651.0,424557.0,275112252.0,46872696570.0,72001070,KOSPI
2014-01-21,651.0,670.0,651.0,660.0,255170.0,168424282.0,47520706200.0,72001070,KOSPI
2014-01-22,664.0,665.0,652.0,665.0,108494.0,71720000.0,47880711550.0,72001070,KOSPI
2014-01-23,658.0,668.0,657.0,665.0,126697.0,83872405.0,47880711550.0,72001070,KOSPI
2014-01-24,667.0,674.0,661.0,668.0,238960.0,159395880.0,48096714760.0,72001070,KOSPI
2014-01-27,650.0,669.0,645.0,666.0,277301.0,182431896.0,47952712620.0,72001070,KOSPI
2014-01-28,660.0,678.0,660.0,673.0,132393.0,88849869.0,48456720110.0,72001070,KOSPI
2014-01-29,680.0,680.0,667.0,673.0,75931.0,51018595.0,48456720110.0,72001070,KOSPI
2014-02-03,670.0,674.0,665.0,672.0,88680.0,59272870.0,48384719040.0,72001070,KOSPI
2014-02-04,671.0,675.0,665.0,672.0,184496.0,123551402.0,48384719040.0,72001070,KOSPI
2014-02-05,672.0,684.0,672.0,672.0,109237.0,74014324.0,48384719040.0,72001070,KOSPI
2014-02-06,672.0,685.0,672.0,680.0,234447.0,159268400.0,48960727600.0,72001070,KOSPI
2014-02-07,680.0,697.0,680.0,693.0,238738.0,165067001.0,49896741510.0,72001070,KOSPI
2014-02-10,703.0,703.0,686.0,692.0,155733.0,107467529.0,49824740440.0,72001070,KOSPI
2014-02-11,688.0,698.0,683.0,685.0,80510.0,55344070.0,49320732950.0,72001070,KOSPI
2014-02-12,689.0,690.0,683.0,683.0,101974.0,69879502.0,49176730810.0,72001070,KOSPI
2014-02-13,683.0,697.0,677.0,682.0,103230.0,70424630.0,49104729740.0,72001070,KOSPI
2014-02-14,680.0,687.0,679.0,684.0,134342.0,91677258.0,49248731880.0,72001070,KOSPI
2014-02-17,682.0,693.0,682.0,688.0,235831.0,162259978.0,49536736160.0,72001070,KOSPI
2014-02-18,691.0,694.0,686.0,687.0,146671.0,101029760.0,49464735090.0,72001070,KOSPI
2014-02-19,686.0,687.0,671.0,687.0,96571.0,65749248.0,49464735090.0,72001070,KOSPI
2014-02-20,684.0,690.0,682.0,685.0,91480.0,62751270.0,49320732950.0,72001070,KOSPI
2014-02-21,698.0,698.0,678.0,684.0,216650.0,148076030.0,49248731880.0,72001070,KOSPI
2014-02-24,690.0,690.0,677.0,682.0,124182.0,84407350.0,49104729740.0,72001070,KOSPI
2014-02-25,693.0,693.0,679.0,685.0,70573.0,48232920.0,49320732950.0,72001070,KOSPI
2014-02-26,689.0,689.0,674.0,676.0,191349.0,129645861.0,48672723320.0,72001070,KOSPI
2014-02-27,679.0,684.0,674.0,678.0,129111.0,87505918.0,48816725460.0,72001070,KOSPI
2014-02-28,678.0,689.0,674.0,685.0,95545.0,65239767.0,49320732950.0,72001070,KOSPI
2014-03-03,685.0,692.0,676.0,692.0,210689.0,144290158.0,49824740440.0,72001070,KOSPI
2014-03-04,686.0,696.0,683.0,686.0,157930.0,108435250.0,49392734020.0,72001070,KOSPI
2014-03-05,687.0,691.0,678.0,690.0,414440.0,283925960.0,49680738300.0,72001070,KOSPI
2014-03-06,692.0,696.0,690.0,696.0,257430.0,178441840.0,50112744720.0,72001070,KOSPI
2014-03-07,697.0,701.0,693.0,698.0,193578.0,134979024.0,50256746860.0,72001070,KOSPI
2014-03-10,701.0,762.0,698.0,756.0,1421706.0,1042467344.0,54432808920.0,72001070,KOSPI
2014-03-11,746.0,782.0,733.0,760.0,1351169.0,1025398110.0,54720813200.0,72001070,KOSPI
2014-03-12,755.0,795.0,755.0,776.0,1566712.0,1221628932.0,55872830320.0,72001070,KOSPI
2014-03-13,786.0,790.0,766.0,777.0,426956.0,332924492.0,55944831390.0,72001070,KOSPI
2014-03-14,780.0,786.0,768.0,780.0,535451.0,415867850.0,56160834600.0,72001070,KOSPI
2014-03-17,777.0,831.0,777.0,810.0,2027426.0,1636956614.0,58320866700.0,72001070,KOSPI
2014-03-18,809.0,825.0,794.0,800.0,524947.0,421002150.0,57600856000.0,72001070,KOSPI
2014-03-19,809.0,809.0,779.0,782.0,465804.0,366113428.0,56304836740.0,72001070,KOSPI
2014-03-20,782.0,798.0,770.0,798.0,288221.0,226080957.0,57456853860.0,72001070,KOSPI
2014-03-21,791.0,815.0,791.0,805.0,476970.0,381857490.0,57960861350.0,72001070,KOSPI
2014-03-24,800.0,806.0,790.0,790.0,350729.0,278621190.0,56880845300.0,72001070,KOSPI
2014-03-25,786.0,809.0,785.0,798.0,243895.0,194284136.0,57456853860.0,72001070,KOSPI
2014-03-26,793.0,800.0,785.0,800.0,316572.0,249906552.0,57600856000.0,72001070,KOSPI
2014-03-27,800.0,811.0,795.0,810.0,311532.0,250198270.0,58320866700.0,72001070,KOSPI
2014-03-28,818.0,882.0,810.0,865.0,2609999.0,2226740532.0,62280925550.0,72001070,KOSPI
2014-03-31,872.0,910.0,860.0,883.0,2553684.0,2261543136.0,63576944810.0,72001070,KOSPI
2014-04-01,897.0,897.0,866.0,882.0,780876.0,687534097.0,63504943740.0,72001070,KOSPI
2014-04-02,882.0,890.0,867.0,873.0,483118.0,421628324.0,62856934110.0,72001070,KOSPI
2014-04-03,871.0,896.0,867.0,879.0,611961.0,540628643.0,63288940530.0,72001070,KOSPI
2014-04-04,880.0,890.0,873.0,883.0,403950.0,355619650.0,63576944810.0,72001070,KOSPI
2014-04-07,883.0,883.0,845.0,849.0,1176545.0,1007159375.0,61128908430.0,72001070,KOSPI
2014-04-08,850.0,862.0,845.0,850.0,898390.0,765507490.0,61200909500.0,72001070,KOSPI
2014-04-09,860.0,860.0,823.0,831.0,951378.0,796479578.0,59832889170.0,72001070,KOSPI
2014-04-10,835.0,851.0,832.0,838.0,796874.0,671957616.0,60336896660.0,72001070,KOSPI
2014-04-11,840.0,840.0,823.0,834.0,635365.0,528505990.0,60048892380.0,72001070,KOSPI
2014-04-14,831.0,850.0,831.0,847.0,504314.0,422588645.0,60984906290.0,72001070,KOSPI
2014-04-15,859.0,859.0,841.0,847.0,1295799.0,1103081545.0,60984906290.0,72001070,KOSPI
2014-04-16,855.0,857.0,844.0,853.0,738193.0,627864139.0,61416912710.0,72001070,KOSPI
2014-04-17,848.0,878.0,848.0,857.0,456534.0,394652728.0,61704916990.0,72001070,KOSPI
2014-04-18,864.0,875.0,853.0,875.0,281690.0,243115690.0,63000936250.0,72001070,KOSPI
2014-04-21,879.0,879.0,863.0,873.0,508735.0,441552695.0,62856934110.0,72001070,KOSPI
2014-04-22,877.0,877.0,867.0,876.0,354546.0,309314326.0,63072937320.0,72001070,KOSPI
2014-04-23,887.0,900.0,865.0,875.0,1066071.0,941181404.0,63000936250.0,72001070,KOSPI
2014-04-24,869.0,884.0,864.0,883.0,1391587.0,1221524031.0,63576944810.0,72001070,KOSPI
2014-04-25,880.0,901.0,880.0,888.0,1272093.0,1134081354.0,63936950160.0,72001070,KOSPI
2014-04-28,899.0,899.0,874.0,884.0,337852.0,299137544.0,63648945880.0,72001070,KOSPI
2014-04-29,882.0,893.0,871.0,890.0,333320.0,294297610.0,64080952300.0,72001070,KOSPI
2014-04-30,891.0,897.0,886.0,891.0,395761.0,353339771.0,64152953370.0,72001070,KOSPI
2014-05-02,891.0,894.0,878.0,883.0,386349.0,341989557.0,63576944810.0,72001070,KOSPI
2014-05-07,877.0,885.0,867.0,870.0,485174.0,425021659.0,62640930900.0,72001070,KOSPI
2014-05-08,875.0,875.0,850.0,855.0,329531.0,282909835.0,61560914850.0,72001070,KOSPI
2014-05-09,846.0,869.0,843.0,868.0,548186.0,468350118.0,62496928760.0,72001070,KOSPI
2014-05-12,868.0,875.0,850.0,868.0,438304.0,377096242.0,62496928760.0,72001070,KOSPI
2014-05-13,870.0,870.0,849.0,860.0,524738.0,448999510.0,61920920200.0,72001070,KOSPI
2014-05-14,867.0,983.0,861.0,911.0,3846797.0,3567179212.0,65592974770.0,72001070,KOSPI
2014-05-15,911.0,951.0,906.0,910.0,1579759.0,1458586227.0,65520973700.0,72001070,KOSPI
2014-05-16,907.0,955.0,904.0,945.0,1395679.0,1306428231.0,68041011150.0,72001070,KOSPI
2014-05-19,935.0,998.0,935.0,963.0,2410190.0,2354968170.0,69337030410.0,72001070,KOSPI
2014-05-20,975.0,979.0,941.0,956.0,1544210.0,1477326873.0,68833022920.0,72001070,KOSPI
2014-05-21,953.0,989.0,953.0,973.0,1124781.0,1091628433.0,70057041110.0,72001070,KOSPI
2014-05-22,983.0,983.0,942.0,945.0,1623631.0,1552098535.0,68041011150.0,72001070,KOSPI
2014-05-23,943.0,955.0,915.0,920.0,1675103.0,1553328120.0,66240984400.0,72001070,KOSPI
2014-05-26,922.0,926.0,877.0,896.0,2809021.0,2514174007.0,64512958720.0,72001070,KOSPI
2014-05-27,885.0,908.0,885.0,907.0,781703.0,698595462.0,65304970490.0,72001070,KOSPI
2014-05-28,915.0,916.0,894.0,902.0,580342.0,522719980.0,64944965140.0,72001070,KOSPI
2014-05-29,905.0,910.0,875.0,887.0,724042.0,641047604.0,63864949090.0,72001070,KOSPI
