d,o,h,l,c,v,a,mc,s,m
2025-01-02,825.0,830.0,818.0,824.0,78221.0,64258231.0,52333251872.0,63511228,KOSPI
2025-01-03,824.0,831.0,820.0,827.0,88430.0,72940453.0,52523785556.0,63511228,KOSPI
2025-01-06,831.0,839.0,829.0,839.0,97747.0,81561807.0,53285920292.0,63511228,KOSPI
2025-01-07,836.0,855.0,836.0,849.0,138957.0,118186720.0,53921032572.0,63511228,KOSPI
2025-01-08,849.0,857.0,847.0,854.0,41487.0,35337765.0,54238588712.0,63511228,KOSPI
2025-01-09,855.0,862.0,845.0,851.0,62136.0,52943348.0,54048055028.0,63511228,KOSPI
2025-01-10,853.0,856.0,839.0,855.0,58351.0,49351263.0,54302099940.0,63511228,KOSPI
2025-01-13,854.0,855.0,835.0,849.0,80244.0,68037271.0,53921032572.0,63511228,KOSPI
2025-01-14,851.0,853.0,842.0,845.0,79303.0,67193130.0,53666987660.0,63511228,KOSPI
2025-01-15,847.0,849.0,840.0,842.0,57361.0,48325659.0,53476453976.0,63511228,KOSPI
2025-01-16,842.0,852.0,842.0,846.0,71604.0,60575055.0,53730498888.0,63511228,KOSPI
2025-01-17,846.0,852.0,840.0,849.0,41277.0,34915683.0,53921032572.0,63511228,KOSPI
2025-01-20,841.0,854.0,841.0,847.0,65399.0,55432717.0,53794010116.0,63511228,KOSPI
2025-01-21,847.0,853.0,845.0,852.0,60726.0,51569040.0,54111566256.0,63511228,KOSPI
2025-01-22,860.0,860.0,848.0,848.0,61765.0,52488392.0,53857521344.0,63511228,KOSPI
2025-01-23,847.0,851.0,845.0,850.0,123580.0,104804498.0,53984543800.0,63511228,KOSPI
2025-01-24,850.0,854.0,846.0,848.0,62232.0,52918025.0,53857521344.0,63511228,KOSPI
2025-01-31,848.0,857.0,846.0,851.0,53836.0,45734230.0,54048055028.0,63511228,KOSPI
2025-02-03,853.0,853.0,845.0,845.0,78523.0,66620610.0,53666987660.0,63511228,KOSPI
2025-02-04,845.0,852.0,840.0,845.0,69121.0,58465696.0,53666987660.0,63511228,KOSPI
2025-02-05,845.0,850.0,843.0,849.0,85903.0,72858938.0,53921032572.0,63511228,KOSPI
2025-02-06,852.0,856.0,849.0,853.0,79743.0,67901299.0,54175077484.0,63511228,KOSPI
2025-02-07,855.0,870.0,853.0,865.0,93583.0,80410864.0,54937212220.0,63511228,KOSPI
2025-02-10,852.0,874.0,852.0,866.0,122228.0,105567995.0,55000723448.0,63511228,KOSPI
2025-02-11,858.0,878.0,858.0,870.0,57371.0,49836320.0,55254768360.0,63511228,KOSPI
2025-02-12,871.0,877.0,865.0,867.0,52312.0,45468615.0,55064234676.0,63511228,KOSPI
2025-02-13,864.0,878.0,863.0,875.0,61432.0,53702766.0,55572324500.0,63511228,KOSPI
2025-02-14,875.0,876.0,867.0,875.0,75594.0,65928353.0,55572324500.0,63511228,KOSPI
2025-02-17,882.0,884.0,870.0,883.0,128800.0,113531954.0,56080414324.0,63511228,KOSPI
2025-02-18,879.0,889.0,876.0,881.0,80333.0,70789406.0,55953391868.0,63511228,KOSPI
2025-02-19,882.0,885.0,875.0,878.0,90505.0,79478955.0,55762858184.0,63511228,KOSPI
2025-02-20,880.0,884.0,874.0,874.0,121023.0,106210381.0,55508813272.0,63511228,KOSPI
2025-02-21,884.0,884.0,870.0,873.0,46888.0,41054553.0,55445302044.0,63511228,KOSPI
2025-02-24,880.0,880.0,869.0,876.0,79947.0,69829253.0,55635835728.0,63511228,KOSPI
2025-02-25,875.0,878.0,858.0,868.0,194099.0,168690789.0,55127745904.0,63511228,KOSPI
2025-02-26,870.0,875.0,867.0,871.0,56343.0,49087715.0,55318279588.0,63511228,KOSPI
2025-02-27,874.0,874.0,858.0,864.0,40425.0,35034077.0,54873700992.0,63511228,KOSPI
2025-02-28,867.0,867.0,854.0,858.0,99112.0,85254503.0,54492633624.0,63511228,KOSPI
2025-03-04,850.0,910.0,846.0,849.0,314044.0,275428871.0,53921032572.0,63511228,KOSPI
2025-03-05,841.0,855.0,841.0,855.0,62858.0,53329704.0,54302099940.0,63511228,KOSPI
2025-03-06,875.0,875.0,852.0,853.0,40037.0,34316018.0,54175077484.0,63511228,KOSPI
2025-03-07,863.0,870.0,847.0,865.0,80368.0,69147657.0,54937212220.0,63511228,KOSPI
2025-03-10,873.0,889.0,853.0,853.0,170990.0,150023536.0,54175077484.0,63511228,KOSPI
2025-03-11,853.0,887.0,853.0,861.0,307892.0,268378961.0,54683167308.0,63511228,KOSPI
2025-03-12,859.0,870.0,855.0,863.0,78248.0,67550091.0,54810189764.0,63511228,KOSPI
2025-03-13,863.0,878.0,863.0,869.0,86097.0,74783272.0,55191257132.0,63511228,KOSPI
2025-03-14,869.0,884.0,869.0,878.0,152940.0,134055522.0,55762858184.0,63511228,KOSPI
2025-03-17,882.0,893.0,881.0,882.0,251350.0,222671097.0,56016903096.0,63511228,KOSPI
2025-03-18,882.0,892.0,879.0,882.0,83339.0,73581373.0,56016903096.0,63511228,KOSPI
2025-03-19,888.0,888.0,880.0,880.0,64661.0,57066325.0,55889880640.0,63511228,KOSPI
2025-03-20,880.0,888.0,876.0,883.0,74106.0,65309472.0,56080414324.0,63511228,KOSPI
2025-03-21,884.0,888.0,882.0,886.0,109007.0,96438897.0,56270948008.0,63511228,KOSPI
2025-03-24,886.0,893.0,884.0,890.0,110185.0,97971853.0,56524992920.0,63511228,KOSPI
2025-03-25,890.0,893.0,885.0,889.0,80044.0,71094975.0,56461481692.0,63511228,KOSPI
2025-03-26,889.0,893.0,888.0,889.0,66814.0,59429611.0,56461481692.0,63511228,KOSPI
2025-03-27,889.0,892.0,889.0,890.0,53704.0,47783952.0,56524992920.0,63511228,KOSPI
2025-03-28,891.0,891.0,885.0,885.0,62467.0,55397447.0,56207436780.0,63511228,KOSPI
2025-03-31,889.0,889.0,856.0,858.0,136321.0,118175630.0,54492633624.0,63511228,KOSPI
2025-04-01,857.0,889.0,856.0,865.0,73261.0,63472731.0,54937212220.0,63511228,KOSPI
2025-04-02,873.0,880.0,851.0,851.0,59219.0,51167377.0,54048055028.0,63511228,KOSPI
2025-04-03,850.0,870.0,849.0,864.0,23105.0,19897017.0,54873700992.0,63511228,KOSPI
2025-04-04,850.0,874.0,850.0,868.0,45299.0,39072301.0,55127745904.0,63511228,KOSPI
2025-04-07,861.0,864.0,834.0,842.0,118467.0,99996750.0,53476453976.0,63511228,KOSPI
2025-04-08,842.0,881.0,796.0,855.0,240352.0,206028706.0,54302099940.0,63511228,KOSPI
2025-04-09,848.0,856.0,800.0,828.0,96349.0,80739919.0,52587296784.0,63511228,KOSPI
2025-04-10,850.0,870.0,835.0,854.0,81257.0,69083265.0,54238588712.0,63511228,KOSPI
2025-04-11,854.0,870.0,850.0,857.0,105907.0,91076422.0,54429122396.0,63511228,KOSPI
2025-04-14,857.0,870.0,851.0,860.0,124504.0,106847573.0,54619656080.0,63511228,KOSPI
2025-04-15,869.0,869.0,858.0,864.0,35735.0,30855673.0,54873700992.0,63511228,KOSPI
2025-04-16,860.0,879.0,858.0,865.0,140596.0,121935182.0,54937212220.0,63511228,KOSPI
