d,o,h,l,c,v,a,mc,s,m
2020-01-02,14000.0,14000.0,13550.0,13850.0,51764.0,714791700.0,81766632800.0,5903728,KOSDAQ
2020-01-03,13900.0,14200.0,13850.0,14100.0,71564.0,1005186600.0,83242564800.0,5903728,KOSDAQ
2020-01-06,14000.0,14000.0,13250.0,13500.0,72681.0,979862200.0,79700328000.0,5903728,KOSDAQ
2020-01-07,13500.0,13900.0,13500.0,13650.0,50203.0,686643350.0,80585887200.0,5903728,KOSDAQ
2020-01-08,13500.0,13550.0,12250.0,12450.0,136680.0,1740691400.0,73501413600.0,5903728,KOSDAQ
2020-01-09,12900.0,13500.0,12800.0,13250.0,102967.0,1353624300.0,78224396000.0,5903728,KOSDAQ
2020-01-10,13400.0,13500.0,13150.0,13350.0,39152.0,521749650.0,78814768800.0,5903728,KOSDAQ
2020-01-13,13350.0,13650.0,13200.0,13650.0,40664.0,542404850.0,80585887200.0,5903728,KOSDAQ
2020-01-14,13650.0,17150.0,13500.0,13600.0,2281624.0,34477058100.0,80290700800.0,5903728,KOSDAQ
2020-01-15,13650.0,13950.0,13250.0,13600.0,302273.0,4115065850.0,80290700800.0,5903728,KOSDAQ
2020-01-16,13500.0,13600.0,13350.0,13400.0,70858.0,954051700.0,79109955200.0,5903728,KOSDAQ
2020-01-17,13350.0,13950.0,13350.0,13800.0,115421.0,1574538700.0,81471446400.0,5903728,KOSDAQ
2020-01-20,13750.0,15100.0,13600.0,14950.0,884426.0,12915317400.0,88260733600.0,5903728,KOSDAQ
2020-01-21,15000.0,16450.0,14100.0,14650.0,1784815.0,27480575450.0,86489615200.0,5903728,KOSDAQ
2020-01-22,14750.0,15450.0,14450.0,15150.0,494966.0,7404054150.0,89441479200.0,5903728,KOSDAQ
2020-01-23,15450.0,15450.0,14750.0,15250.0,339431.0,5143691900.0,90031852000.0,5903728,KOSDAQ
2020-01-28,16300.0,16900.0,15400.0,15950.0,894915.0,14412943550.0,94164461600.0,5903728,KOSDAQ
2020-01-29,15450.0,15700.0,14600.0,14600.0,431631.0,6444627450.0,86194428800.0,5903728,KOSDAQ
2020-01-30,14500.0,15000.0,13650.0,13750.0,321338.0,4521711200.0,81176260000.0,5903728,KOSDAQ
2020-01-31,13900.0,14200.0,12700.0,12850.0,212205.0,2822261200.0,75862904800.0,5903728,KOSDAQ
2020-02-03,12400.0,12900.0,12050.0,12350.0,258054.0,3216246200.0,72911040800.0,5903728,KOSDAQ
2020-02-04,12250.0,12650.0,12250.0,12400.0,142836.0,1775945000.0,73206227200.0,5903728,KOSDAQ
2020-02-05,12550.0,13050.0,12400.0,12800.0,136835.0,1735764400.0,75567718400.0,5903728,KOSDAQ
2020-02-06,12950.0,13550.0,12850.0,13000.0,204909.0,2700849050.0,76748464000.0,5903728,KOSDAQ
2020-02-07,12900.0,13100.0,12600.0,13000.0,150171.0,1923950400.0,76748464000.0,5903728,KOSDAQ
2020-02-10,13200.0,13200.0,12700.0,12950.0,86719.0,1121130450.0,76453277600.0,5903728,KOSDAQ
2020-02-11,12850.0,12950.0,12600.0,12600.0,123724.0,1572652000.0,74386972800.0,5903728,KOSDAQ
2020-02-12,12700.0,12800.0,12350.0,12400.0,115191.0,1439679550.0,73206227200.0,5903728,KOSDAQ
2020-02-13,12450.0,12650.0,12350.0,12600.0,63364.0,791434000.0,74386972800.0,5903728,KOSDAQ
2020-02-14,12700.0,12800.0,12250.0,12300.0,97315.0,1210786200.0,72615854400.0,5903728,KOSDAQ
2020-02-17,12300.0,12550.0,12300.0,12500.0,64723.0,806708350.0,73796600000.0,5903728,KOSDAQ
2020-02-18,12600.0,15500.0,12400.0,13000.0,1388201.0,19208303950.0,76748464000.0,5903728,KOSDAQ
2020-02-19,12900.0,14650.0,12800.0,13950.0,982291.0,13509884500.0,82357005600.0,5903728,KOSDAQ
2020-02-20,14050.0,14200.0,13050.0,13100.0,403360.0,5429472550.0,77338836800.0,5903728,KOSDAQ
2020-02-21,13400.0,14550.0,13250.0,14100.0,679819.0,9397268350.0,83242564800.0,5903728,KOSDAQ
2020-02-24,15000.0,15400.0,13300.0,13600.0,861956.0,12506048400.0,80290700800.0,5903728,KOSDAQ
2020-02-25,13550.0,17650.0,12850.0,16550.0,10784602.0,171153540850.0,97706698400.0,5903728,KOSDAQ
2020-02-26,16000.0,17850.0,15200.0,16450.0,7401098.0,122320495850.0,97116325600.0,5903728,KOSDAQ
2020-02-27,16050.0,16650.0,14450.0,14700.0,2434542.0,38192575300.0,86784801600.0,5903728,KOSDAQ
2020-02-28,14450.0,15350.0,13150.0,13800.0,1976392.0,28618818350.0,81471446400.0,5903728,KOSDAQ
2020-03-02,13750.0,14500.0,13500.0,14150.0,951240.0,13416047000.0,83537751200.0,5903728,KOSDAQ
2020-03-03,14050.0,14750.0,13900.0,14400.0,839138.0,12057846050.0,85013683200.0,5903728,KOSDAQ
2020-03-04,14400.0,14750.0,14000.0,14500.0,885868.0,12826609450.0,85604056000.0,5903728,KOSDAQ
2020-03-05,14350.0,14950.0,14300.0,14550.0,639452.0,9307603400.0,85899242400.0,5903728,KOSDAQ
2020-03-06,14300.0,14450.0,13700.0,13850.0,446461.0,6250732600.0,81766632800.0,5903728,KOSDAQ
2020-03-09,13800.0,14400.0,13500.0,13950.0,494852.0,6882592950.0,82357005600.0,5903728,KOSDAQ
2020-03-10,13650.0,14000.0,13000.0,13050.0,394500.0,5331415400.0,77043650400.0,5903728,KOSDAQ
2020-03-11,13200.0,13400.0,11850.0,12150.0,534491.0,6706297500.0,71730295200.0,5903728,KOSDAQ
2020-03-12,12050.0,12500.0,11000.0,11450.0,429240.0,5036568650.0,67597685600.0,5903728,KOSDAQ
2020-03-13,10900.0,10900.0,9820.0,10100.0,785309.0,8047676040.0,59627652800.0,5903728,KOSDAQ
2020-03-16,10200.0,10750.0,9760.0,9760.0,427470.0,4379859100.0,57620385280.0,5903728,KOSDAQ
2020-03-17,8800.0,9950.0,8800.0,9660.0,281561.0,2661698650.0,57030012480.0,5903728,KOSDAQ
2020-03-18,10450.0,11950.0,9320.0,9410.0,1794639.0,19659119880.0,55554080480.0,5903728,KOSDAQ
2020-03-19,9730.0,10900.0,8450.0,8500.0,1359936.0,13395277980.0,50181688000.0,5903728,KOSDAQ
