d,o,h,l,c,v,a,mc,s,m
2018-07-26,23000.0,25800.0,19350.0,19500.0,4912759.0,110980596650.0,112027500000.0,5745000,KOSDAQ
2018-07-27,19050.0,20200.0,18450.0,19250.0,927861.0,17731711950.0,110591250000.0,5745000,KOSDAQ
2018-07-30,19350.0,19550.0,18550.0,18550.0,549001.0,10377358550.0,106569750000.0,5745000,KOSDAQ
2018-07-31,18400.0,19500.0,18250.0,19500.0,780813.0,14786571950.0,112027500000.0,5745000,KOSDAQ
2018-08-01,19350.0,19650.0,18650.0,18700.0,465013.0,8865069100.0,107431500000.0,5745000,KOSDAQ
2018-08-02,18700.0,18700.0,17900.0,17900.0,354706.0,6460362350.0,102835500000.0,5745000,KOSDAQ
2018-08-03,18000.0,18150.0,17100.0,17300.0,354197.0,6187610800.0,99388500000.0,5745000,KOSDAQ
2018-08-06,17300.0,17550.0,16800.0,16850.0,243029.0,4164336450.0,96803250000.0,5745000,KOSDAQ
2018-08-07,17250.0,17550.0,16750.0,16850.0,273575.0,4667900400.0,96803250000.0,5745000,KOSDAQ
2018-08-08,16950.0,18400.0,16850.0,17700.0,784592.0,13889533150.0,101686500000.0,5745000,KOSDAQ
2018-08-09,17550.0,18050.0,17150.0,17850.0,322815.0,5675396600.0,102548250000.0,5745000,KOSDAQ
2018-08-10,17750.0,18100.0,16950.0,17050.0,299171.0,5193598750.0,97952250000.0,5745000,KOSDAQ
2018-08-13,17250.0,17450.0,16100.0,16100.0,311231.0,5219953850.0,92494500000.0,5745000,KOSDAQ
2018-08-14,16250.0,16350.0,15500.0,15600.0,272214.0,4321072750.0,89622000000.0,5745000,KOSDAQ
2018-08-16,15350.0,15600.0,15050.0,15350.0,143654.0,2193400200.0,88185750000.0,5745000,KOSDAQ
2018-08-17,15550.0,16200.0,15400.0,15700.0,208815.0,3301059100.0,90196500000.0,5745000,KOSDAQ
2018-08-20,15800.0,16450.0,15650.0,15650.0,167729.0,2680995200.0,89909250000.0,5745000,KOSDAQ
2018-08-21,15700.0,16100.0,15600.0,16100.0,110253.0,1745596400.0,92494500000.0,5745000,KOSDAQ
2018-08-22,16100.0,16600.0,15800.0,16400.0,153948.0,2506945100.0,94218000000.0,5745000,KOSDAQ
2018-08-23,16350.0,16500.0,15750.0,15800.0,140243.0,2239089550.0,90771000000.0,5745000,KOSDAQ
2018-08-24,15850.0,16850.0,15600.0,16500.0,366631.0,5975291600.0,94792500000.0,5745000,KOSDAQ
2018-08-27,16300.0,17850.0,16250.0,17500.0,646042.0,11081703600.0,103315240000.0,5903728,KOSDAQ
2018-08-28,17550.0,17650.0,16700.0,17100.0,231243.0,3949197200.0,100953748800.0,5903728,KOSDAQ
2018-08-29,17250.0,18400.0,17100.0,17200.0,641430.0,11388461900.0,101544121600.0,5903728,KOSDAQ
2018-08-30,17100.0,17750.0,16750.0,17650.0,244119.0,4226407550.0,104200799200.0,5903728,KOSDAQ
2018-08-31,17850.0,18100.0,17450.0,17500.0,213253.0,3784472550.0,103315240000.0,5903728,KOSDAQ
2018-09-03,17450.0,17750.0,17000.0,17450.0,146329.0,2545293000.0,103020053600.0,5903728,KOSDAQ
2018-09-04,17650.0,17700.0,17150.0,17450.0,90387.0,1567600750.0,103020053600.0,5903728,KOSDAQ
2018-09-05,17550.0,17850.0,17000.0,17100.0,178712.0,3115837000.0,100953748800.0,5903728,KOSDAQ
2018-09-06,17050.0,17200.0,16400.0,16400.0,148061.0,2479203850.0,96821139200.0,5903728,KOSDAQ
2018-09-07,16400.0,16500.0,15850.0,16100.0,144987.0,2344951900.0,95050020800.0,5903728,KOSDAQ
2018-09-10,16200.0,16350.0,15850.0,15850.0,97810.0,1567422550.0,93574088800.0,5903728,KOSDAQ
2018-09-11,15950.0,16850.0,15900.0,16800.0,167130.0,2761293500.0,99182630400.0,5903728,KOSDAQ
2018-09-12,16750.0,17400.0,16450.0,17000.0,141473.0,2390746650.0,100363376000.0,5903728,KOSDAQ
