d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,610.0,615.0,585.0,600.0,2200082.0,1317104370.0,42005435400.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-05,600.0,600.0,530.0,530.0,5771843.0,3149266930.0,37104801270.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-06,520.0,535.0,515.0,530.0,2150320.0,1127647380.0,37104801270.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-07,535.0,540.0,490.0,490.0,2453875.0,1269345930.0,34304438910.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-08,485.0,510.0,485.0,500.0,3613180.0,1788009310.0,35004529500.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-09,495.0,510.0,485.0,510.0,2290874.0,1138667785.0,35704620090.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-12,525.0,545.0,515.0,525.0,5399606.0,2871438940.0,36754755975.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-13,520.0,520.0,480.0,495.0,2170529.0,1090415525.0,34654484205.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-14,490.0,505.0,490.0,490.0,986532.0,486590770.0,34304438910.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-15,485.0,495.0,445.0,470.0,1926514.0,912237975.0,32904257730.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-16,470.0,500.0,465.0,475.0,2493987.0,1207935740.0,33254303025.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-19,480.0,490.0,460.0,460.0,1060463.0,500265175.0,32204167140.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-20,450.0,465.0,425.0,460.0,1656055.0,744454075.0,32204167140.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-26,465.0,480.0,460.0,465.0,2379048.0,1120072915.0,32554212435.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-27,460.0,485.0,460.0,465.0,2522829.0,1189501055.0,32554212435.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-28,465.0,480.0,460.0,465.0,897207.0,418421220.0,32554212435.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-29,460.0,465.0,450.0,455.0,874732.0,399603210.0,31854121845.0,70009059,KOSDAQ,tradable_ohlcv
2004-01-30,455.0,465.0,450.0,450.0,830029.0,377553610.0,31504076550.0,70009059,KOSDAQ,tradable_ohlcv
2004-02-02,440.0,455.0,440.0,445.0,858145.0,381685970.0,31154031255.0,70009059,KOSDAQ,tradable_ohlcv
