d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,890.0,1120.0,890.0,1120.0,1267021.0,1332618660.0,39776891840.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-03,1100.0,1230.0,1040.0,1180.0,2123325.0,2444490250.0,41907796760.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-04,1280.0,1320.0,1270.0,1320.0,1346182.0,1764198100.0,46879908240.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-05,1330.0,1400.0,1270.0,1340.0,2651271.0,3547774880.0,47590209880.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-08,1280.0,1400.0,1280.0,1340.0,2441149.0,3265254260.0,47590209880.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-09,1400.0,1470.0,1330.0,1470.0,3558206.0,4970869770.0,52207170540.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-10,1480.0,1640.0,1380.0,1380.0,7543611.0,11739354870.0,49010813160.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-11,1440.0,1540.0,1360.0,1540.0,4137789.0,6115715740.0,54693226280.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-12,1720.0,1720.0,1620.0,1720.0,4315737.0,7334760490.0,61085941040.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-15,1760.0,1920.0,1750.0,1920.0,4598965.0,8683217390.0,68188957440.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-16,2000.0,2080.0,1800.0,1950.0,7855407.0,15350702730.0,69254409900.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-17,1860.0,2080.0,1740.0,1810.0,6629937.0,12641762360.0,64282298420.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-18,1800.0,1870.0,1720.0,1720.0,2608391.0,4653447450.0,61085941040.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-19,1720.0,1810.0,1660.0,1700.0,2290262.0,3923667930.0,60375639400.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-22,1680.0,1890.0,1680.0,1880.0,3666263.0,6617554270.0,66768354160.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-26,1910.0,1920.0,1710.0,1730.0,3099675.0,5632374840.0,61441091860.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-29,1750.0,1810.0,1690.0,1800.0,2197756.0,3886085540.0,63927147600.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-30,1850.0,2010.0,1850.0,2010.0,6662876.0,13218267110.0,71385314820.0,35515082,KOSDAQ,tradable_ohlcv
2001-01-31,2090.0,2190.0,1770.0,2010.0,9170609.0,18254626210.0,71385314820.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-01,2000.0,2250.0,1920.0,2220.0,6024617.0,12983784890.0,78843482040.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-02,2280.0,2330.0,2010.0,2040.0,7382937.0,16260593690.0,72450767280.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-05,1910.0,2160.0,1880.0,2060.0,5695079.0,11542829550.0,73161068920.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-06,2040.0,2130.0,1990.0,2060.0,3258199.0,6627392530.0,73161068920.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-07,1950.0,2050.0,1840.0,1840.0,4435688.0,8617748460.0,65347750880.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-08,1820.0,1920.0,1820.0,1850.0,2535031.0,4725683410.0,65702901700.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-09,1870.0,1890.0,1810.0,1840.0,1941790.0,3584455500.0,65347750880.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-12,1810.0,1890.0,1790.0,1860.0,2128116.0,3935722440.0,66058052520.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-13,1910.0,2020.0,1880.0,1970.0,4366685.0,8535090880.0,69964711540.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-14,1970.0,2000.0,1920.0,1930.0,2534471.0,4940465210.0,68544108260.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-15,1980.0,2080.0,1940.0,1980.0,4366905.0,8745111610.0,70319862360.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-16,2000.0,2060.0,1910.0,1920.0,2709256.0,5349677830.0,68188957440.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-19,1850.0,1950.0,1830.0,1920.0,2603633.0,4925437670.0,68188957440.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-20,1970.0,2100.0,1950.0,1990.0,4639638.0,9399233970.0,70675013180.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-21,1980.0,2080.0,1950.0,2000.0,3002919.0,6034134780.0,71030164000.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-22,2000.0,2000.0,1800.0,1830.0,2247389.0,4234223180.0,64992600060.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-23,1800.0,1870.0,1790.0,1840.0,1274819.0,2339460010.0,65347750880.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-26,1820.0,1880.0,1820.0,1840.0,1059190.0,1959323300.0,65347750880.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-27,1860.0,1890.0,1770.0,1770.0,1517768.0,2779700880.0,62861695140.0,35515082,KOSDAQ,tradable_ohlcv
2001-02-28,1710.0,1750.0,1690.0,1710.0,970410.0,1663177120.0,60730790220.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-02,1710.0,1730.0,1510.0,1510.0,1412673.0,2244220010.0,53627773820.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-05,1460.0,1650.0,1360.0,1650.0,1513542.0,2248549520.0,58599885300.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-06,1610.0,1710.0,1560.0,1580.0,1756365.0,2883399070.0,56113829560.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-07,1610.0,1650.0,1570.0,1610.0,757757.0,1219508250.0,57179282020.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-08,1630.0,1690.0,1620.0,1660.0,1352866.0,2233674980.0,58955036120.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-09,1630.0,1720.0,1610.0,1620.0,1715144.0,2854983590.0,57534432840.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-12,1550.0,1650.0,1480.0,1500.0,1459680.0,2291030910.0,53272623000.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-13,1410.0,1460.0,1370.0,1400.0,1058045.0,1499510090.0,49721114800.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-14,1500.0,1500.0,1450.0,1500.0,937399.0,1384192390.0,53272623000.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-15,1430.0,1480.0,1380.0,1460.0,996809.0,1420158740.0,51852019720.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-16,1420.0,1480.0,1420.0,1450.0,862734.0,1252228930.0,51496868900.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-19,1400.0,1490.0,1400.0,1460.0,676144.0,983384900.0,51852019720.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-20,1540.0,1630.0,1540.0,1630.0,4399179.0,7137529570.0,57889583660.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-21,1610.0,1660.0,1510.0,1550.0,3956756.0,6346727110.0,55048377100.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-22,1560.0,1570.0,1470.0,1500.0,1490657.0,2246487430.0,53272623000.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-23,1550.0,1560.0,1470.0,1470.0,871436.0,1312162850.0,52207170540.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-26,1510.0,1540.0,1490.0,1520.0,1117731.0,1685220410.0,53982924640.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-27,1500.0,1510.0,1470.0,1490.0,743188.0,1108421840.0,52917472180.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-28,1530.0,1550.0,1450.0,1470.0,761984.0,1141323440.0,52207170540.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-29,1450.0,1590.0,1450.0,1510.0,3987656.0,6092402290.0,53627773820.0,35515082,KOSDAQ,tradable_ohlcv
2001-03-30,1530.0,1680.0,1510.0,1550.0,4834284.0,7634413580.0,55048377100.0,35515082,KOSDAQ,tradable_ohlcv
2001-04-02,1520.0,1580.0,1480.0,1480.0,1487778.0,2265840200.0,52562321360.0,35515082,KOSDAQ,tradable_ohlcv
2001-04-03,1540.0,1650.0,1510.0,1510.0,9914490.0,15851739910.0,53627773820.0,35515082,KOSDAQ,tradable_ohlcv
