d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1450.0,1455.0,1425.0,1445.0,24060.0,34730575.0,19804269765.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-03,1445.0,1495.0,1415.0,1480.0,48559.0,71383230.0,20283957960.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-04,1480.0,1500.0,1435.0,1490.0,35907.0,53093045.0,20421011730.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-07,1485.0,1510.0,1450.0,1495.0,54886.0,81444825.0,20489538615.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-08,1495.0,1510.0,1460.0,1500.0,34410.0,51155930.0,20558065500.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-09,1495.0,1500.0,1460.0,1500.0,36688.0,54359450.0,20558065500.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-10,1500.0,1505.0,1480.0,1505.0,73048.0,109610205.0,20626592385.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-11,1505.0,1550.0,1490.0,1550.0,91822.0,140001830.0,21243334350.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-14,1550.0,1780.0,1445.0,1465.0,2391853.0,3860580820.0,20078377305.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-15,1475.0,1485.0,1425.0,1450.0,322226.0,467103115.0,19872796650.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-16,1435.0,1485.0,1400.0,1440.0,316105.0,453100690.0,19735742880.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-17,1440.0,1460.0,1400.0,1440.0,54302.0,77681555.0,19735742880.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-18,1430.0,1460.0,1400.0,1430.0,87052.0,123083275.0,19598689110.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-21,1410.0,1440.0,1400.0,1425.0,76821.0,108398790.0,19530162225.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-22,1430.0,1460.0,1400.0,1415.0,58903.0,83646745.0,19393108455.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-23,1410.0,1440.0,1400.0,1435.0,37683.0,53513410.0,19667215995.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-24,1420.0,1445.0,1420.0,1440.0,42009.0,60154260.0,19735742880.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-25,1425.0,1455.0,1390.0,1435.0,80048.0,112847225.0,19667215995.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-28,1425.0,1445.0,1395.0,1410.0,49805.0,69988595.0,19324581570.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-29,1400.0,1415.0,1390.0,1415.0,30519.0,42922075.0,19393108455.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-30,1390.0,1415.0,1390.0,1415.0,30641.0,42883305.0,19393108455.0,13705377,KOSDAQ,tradable_ohlcv
2013-01-31,1415.0,1415.0,1395.0,1410.0,20210.0,28313790.0,19324581570.0,13705377,KOSDAQ,tradable_ohlcv
