d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1655.0,1745.0,1655.0,1725.0,109335.0,187590130.0,50138134125.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-05,1750.0,1770.0,1730.0,1755.0,112187.0,195857755.0,51010101675.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-06,1740.0,1740.0,1680.0,1700.0,91238.0,155372675.0,49411494500.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-07,1695.0,1790.0,1695.0,1780.0,107066.0,187773570.0,51736741300.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-08,1820.0,2040.0,1765.0,2035.0,711376.0,1377815215.0,59148465475.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-09,2130.0,2155.0,2025.0,2075.0,1253640.0,2614574085.0,60311088875.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-12,2060.0,2170.0,2050.0,2135.0,525740.0,1109579465.0,62055023975.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-13,2155.0,2210.0,2065.0,2100.0,762736.0,1639151720.0,61037728500.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-14,2100.0,2140.0,2050.0,2115.0,279454.0,585751205.0,61473712275.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-15,2115.0,2185.0,2105.0,2115.0,321569.0,687515975.0,61473712275.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-16,2115.0,2150.0,2035.0,2060.0,255130.0,533075485.0,59875105100.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-19,2085.0,2365.0,2060.0,2330.0,1840420.0,4177329495.0,67722813050.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-20,2335.0,2500.0,2145.0,2200.0,1908065.0,4403456215.0,63944287000.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-21,2230.0,2240.0,2105.0,2190.0,547569.0,1186303360.0,63653631150.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-22,2210.0,2385.0,2185.0,2295.0,720923.0,1638269815.0,66705517575.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-23,2330.0,2630.0,2330.0,2450.0,1661504.0,4098667960.0,71210683250.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-26,2400.0,2520.0,2345.0,2445.0,499219.0,1212099155.0,71065355325.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-27,2470.0,2470.0,2265.0,2295.0,468076.0,1104660045.0,66705517575.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-28,2295.0,2475.0,2295.0,2450.0,756818.0,1813937985.0,71210683250.0,29065585,KOSDAQ,tradable_ohlcv
2015-01-29,2440.0,2585.0,2405.0,2510.0,875155.0,2205105540.0,72954618350.0,29065585,KOSDAQ,tradable_ohlcv
