d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4545.0,4600.0,4485.0,4540.0,42922.0,194434325.0,43024490400.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-05,4690.0,4690.0,4515.0,4540.0,47558.0,217328010.0,43024490400.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-06,4590.0,4660.0,4540.0,4580.0,44705.0,205928105.0,43403560800.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-07,4610.0,4690.0,4580.0,4615.0,128856.0,596258335.0,43735247400.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-08,4600.0,4620.0,4500.0,4500.0,61350.0,279136140.0,42645420000.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-09,4560.0,4580.0,4400.0,4400.0,130099.0,580031330.0,41697744000.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-12,4365.0,4385.0,4310.0,4320.0,45027.0,195270270.0,40939603200.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-13,4270.0,4385.0,4270.0,4385.0,30719.0,133304610.0,41555592600.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-14,4370.0,4435.0,4340.0,4380.0,148296.0,647098175.0,41508208800.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-15,4285.0,4340.0,4180.0,4180.0,61558.0,260635325.0,39612856800.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-16,4210.0,4265.0,4180.0,4265.0,32900.0,138713435.0,40418381400.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-19,4310.0,4420.0,4310.0,4420.0,38634.0,169179410.0,41887279200.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-20,4420.0,4425.0,4345.0,4380.0,26529.0,116337870.0,41508208800.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-21,4250.0,4370.0,4210.0,4300.0,33957.0,145281590.0,40750068000.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-22,4415.0,4470.0,4350.0,4370.0,42847.0,189207475.0,41413441200.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-23,4370.0,4380.0,4260.0,4300.0,20198.0,86759915.0,40750068000.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-28,4315.0,4515.0,4315.0,4500.0,56632.0,253486990.0,42645420000.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-29,4590.0,4685.0,4455.0,4600.0,98148.0,450781255.0,43593096000.0,9476760,KOSDAQ,tradable_ohlcv
2009-01-30,4510.0,4945.0,4510.0,4800.0,124485.0,595622205.0,45488448000.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-02,4710.0,4850.0,4650.0,4770.0,78803.0,373692390.0,45204145200.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-03,4810.0,4850.0,4720.0,4820.0,48329.0,232127325.0,45677983200.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-04,4900.0,5080.0,4830.0,5000.0,123583.0,616119585.0,47383800000.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-05,4995.0,5030.0,4870.0,4900.0,77318.0,381740350.0,46436124000.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-06,5000.0,5050.0,4930.0,4975.0,55956.0,278911060.0,47146881000.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-09,5040.0,5210.0,4920.0,4990.0,116733.0,592318405.0,47289032400.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-10,4950.0,5020.0,4880.0,4965.0,36225.0,179900105.0,47052113400.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-11,4880.0,5050.0,4820.0,5050.0,38243.0,190326280.0,47857638000.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-12,5050.0,5800.0,5050.0,5800.0,469792.0,2624751590.0,54965208000.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-13,5800.0,6350.0,5400.0,6030.0,567523.0,3403320080.0,57144862800.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-16,5880.0,6140.0,5780.0,6060.0,275622.0,1658588800.0,57429165600.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-17,6130.0,6130.0,5530.0,5600.0,143583.0,828790970.0,53069856000.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-18,5460.0,5700.0,5350.0,5600.0,111570.0,618645850.0,53069856000.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-19,5600.0,5750.0,5300.0,5750.0,240266.0,1332111060.0,54491370000.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-20,5900.0,6350.0,5150.0,5170.0,722913.0,4177348510.0,48994849200.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-23,5150.0,5400.0,5090.0,5100.0,41029.0,212933650.0,48331476000.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-24,5010.0,5010.0,4710.0,4830.0,64427.0,310205710.0,45772750800.0,9476760,KOSDAQ,tradable_ohlcv
2009-02-25,4985.0,4985.0,4690.0,4700.0,78323.0,376954700.0,44540772000.0,9476760,KOSDAQ,tradable_ohlcv
