d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,32750.0,33600.0,32350.0,33350.0,102488.0,3387714150.0,219337880800.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-04,33350.0,33600.0,33000.0,33500.0,89194.0,2974540700.0,220324408000.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-05,32950.0,35150.0,32900.0,34600.0,181546.0,6244376550.0,227558940800.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-06,34900.0,37450.0,34400.0,36900.0,260610.0,9431342050.0,242685691200.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-07,37050.0,38900.0,36850.0,38500.0,271310.0,10360702150.0,253208648000.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-10,39000.0,39950.0,37900.0,39750.0,251936.0,9847203700.0,261429708000.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-11,39800.0,40150.0,38400.0,38900.0,146755.0,5772464100.0,255839387200.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-12,38200.0,39550.0,37300.0,38000.0,172776.0,6644415850.0,249920224000.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-13,37950.0,40050.0,37900.0,39250.0,336933.0,13180184300.0,258141284000.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-14,39000.0,40600.0,38550.0,40600.0,291386.0,11686991600.0,267020028800.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-17,41500.0,45450.0,40750.0,44500.0,326509.0,14087322400.0,292669736000.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-18,44550.0,44900.0,42950.0,43400.0,113310.0,4933807450.0,285435203200.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-19,43000.0,45400.0,43000.0,45250.0,203615.0,9082782500.0,297602372000.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-20,45000.0,45100.0,42050.0,43200.0,198966.0,8717026850.0,284119833600.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-21,42500.0,45100.0,42500.0,43550.0,175507.0,7688813050.0,286421730400.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-24,43400.0,44250.0,42100.0,43900.0,118542.0,5178380700.0,288723627200.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-25,43000.0,43850.0,42000.0,42600.0,120936.0,5176021700.0,280173724800.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-26,42800.0,43500.0,41000.0,42900.0,94187.0,3946912350.0,282146779200.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-27,43500.0,43900.0,42250.0,43400.0,84782.0,3660621150.0,285435203200.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-28,43200.0,44100.0,42100.0,43300.0,157427.0,6785704800.0,284777518400.0,6576848,KOSDAQ,tradable_ohlcv
2005-01-31,43300.0,43500.0,41300.0,43100.0,165343.0,6996777750.0,283462148800.0,6576848,KOSDAQ,tradable_ohlcv
2005-02-01,42400.0,42950.0,41800.0,41800.0,58338.0,2458565900.0,274912246400.0,6576848,KOSDAQ,tradable_ohlcv
2005-02-02,41300.0,42900.0,40800.0,42600.0,62545.0,2613593700.0,280173724800.0,6576848,KOSDAQ,tradable_ohlcv
2005-02-03,42100.0,44000.0,42100.0,43850.0,94414.0,4085440850.0,288394784800.0,6576848,KOSDAQ,tradable_ohlcv
2005-02-04,44150.0,44800.0,42200.0,43000.0,90054.0,3904716350.0,282804464000.0,6576848,KOSDAQ,tradable_ohlcv
2005-02-07,43900.0,43900.0,42850.0,42950.0,79676.0,3441110450.0,282475621600.0,6576848,KOSDAQ,tradable_ohlcv
2005-02-11,42600.0,42900.0,42000.0,42250.0,49379.0,2091170650.0,277871828000.0,6576848,KOSDAQ,tradable_ohlcv
2005-02-14,42400.0,43600.0,42250.0,43000.0,116792.0,5026913250.0,282804464000.0,6576848,KOSDAQ,tradable_ohlcv
2005-02-15,43800.0,44800.0,43400.0,44800.0,116735.0,5155537000.0,294642790400.0,6576848,KOSDAQ,tradable_ohlcv
2005-02-16,44800.0,48400.0,44000.0,47100.0,126282.0,5865724400.0,311144860800.0,6606048,KOSDAQ,tradable_ohlcv
2005-02-17,47200.0,47500.0,45900.0,46000.0,49963.0,2318112500.0,303878208000.0,6606048,KOSDAQ,tradable_ohlcv
2005-02-18,46000.0,46750.0,44800.0,46000.0,64228.0,2929689100.0,303878208000.0,6606048,KOSDAQ,tradable_ohlcv
2005-02-21,46200.0,48200.0,45900.0,47800.0,103953.0,4928809700.0,315769094400.0,6606048,KOSDAQ,tradable_ohlcv
2005-02-22,48000.0,48000.0,44900.0,45500.0,53090.0,2461687650.0,300575184000.0,6606048,KOSDAQ,tradable_ohlcv
2005-02-23,45000.0,45000.0,44100.0,44500.0,32993.0,1465976250.0,293969136000.0,6606048,KOSDAQ,tradable_ohlcv
2005-02-24,44150.0,47100.0,44150.0,45100.0,57592.0,2645366550.0,297932764800.0,6606048,KOSDAQ,tradable_ohlcv
2005-02-25,45350.0,49400.0,45350.0,49400.0,168508.0,8117418400.0,326338771200.0,6606048,KOSDAQ,tradable_ohlcv
2005-02-28,49750.0,50500.0,47900.0,49500.0,78352.0,3854420050.0,326999376000.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-02,50300.0,51200.0,49200.0,50000.0,114413.0,5719863150.0,330302400000.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-03,49000.0,50000.0,47550.0,49000.0,73821.0,3578572500.0,323696352000.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-04,48800.0,49000.0,47150.0,47200.0,61930.0,2951003200.0,311805465600.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-07,47800.0,48000.0,46350.0,46500.0,41906.0,1960946950.0,307181232000.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-08,47300.0,48450.0,45700.0,45900.0,193754.0,9141415300.0,303217603200.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-09,45600.0,46900.0,44450.0,46900.0,119893.0,5480494200.0,309823651200.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-10,46400.0,48000.0,46100.0,47000.0,155375.0,7320781050.0,310484256000.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-11,47100.0,47750.0,47050.0,47650.0,68785.0,3257229800.0,314778187200.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-14,47500.0,48000.0,47250.0,47950.0,102705.0,4895280900.0,316760001600.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-15,49300.0,49600.0,47100.0,47100.0,195809.0,9497887800.0,311144860800.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-16,47000.0,47100.0,45350.0,46000.0,68603.0,3160776250.0,303878208000.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-17,45600.0,46000.0,45100.0,45150.0,62501.0,2839749700.0,298263067200.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-18,44550.0,45550.0,44150.0,44250.0,48659.0,2176435350.0,292317624000.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-21,43800.0,45100.0,43800.0,44800.0,84438.0,3753838000.0,295950950400.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-22,44600.0,45050.0,43650.0,43700.0,50256.0,2217566950.0,288684297600.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-23,43050.0,43700.0,42400.0,42450.0,71732.0,3065662600.0,280426737600.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-24,42500.0,42500.0,37500.0,38400.0,498019.0,19263696800.0,253672243200.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-25,37450.0,40000.0,35750.0,40000.0,230126.0,8752931000.0,264241920000.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-28,40300.0,40750.0,38300.0,38500.0,120418.0,4746086900.0,254332848000.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-29,38400.0,40050.0,38250.0,38650.0,177137.0,6904646300.0,255323755200.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-30,38500.0,39200.0,37000.0,38000.0,243504.0,9161751750.0,251029824000.0,6606048,KOSDAQ,tradable_ohlcv
2005-03-31,38400.0,38500.0,32300.0,33000.0,2608581.0,86218094350.0,217999584000.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-01,33650.0,34300.0,32700.0,33650.0,769685.0,25940045050.0,222293515200.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-04,33900.0,34000.0,32600.0,32650.0,284474.0,9403515000.0,215687467200.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-06,32500.0,33350.0,32300.0,32300.0,299822.0,9820527200.0,213375350400.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-07,32450.0,36900.0,32450.0,35400.0,574361.0,19875864900.0,233854099200.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-08,35900.0,37000.0,35500.0,36150.0,250622.0,9097995950.0,238808635200.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-11,36150.0,36500.0,35250.0,35500.0,112120.0,3999984350.0,234514704000.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-12,35000.0,35400.0,34050.0,34600.0,157432.0,5413937450.0,228569260800.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-13,34300.0,35200.0,34300.0,34550.0,116811.0,4048881200.0,228238958400.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-14,34100.0,34300.0,33000.0,33150.0,110352.0,3677306150.0,218990491200.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-15,32150.0,32900.0,31550.0,32600.0,188352.0,6057994500.0,215357164800.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-18,31900.0,32250.0,30000.0,31650.0,174749.0,5454584950.0,209081419200.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-19,32200.0,34700.0,32100.0,34150.0,194740.0,6531615850.0,225596539200.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-20,34800.0,34800.0,33500.0,34200.0,123239.0,4189679850.0,225926841600.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-21,33600.0,34400.0,32600.0,34100.0,60905.0,2047896600.0,225266236800.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-22,35050.0,35500.0,34200.0,34900.0,114260.0,3977428800.0,230551075200.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-25,34300.0,34850.0,34200.0,34500.0,35402.0,1220481350.0,227908656000.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-26,34600.0,34900.0,32750.0,33250.0,224660.0,7503533300.0,219651096000.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-27,33100.0,35200.0,32950.0,35000.0,183023.0,6302751400.0,231211680000.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-28,35000.0,36050.0,34550.0,35950.0,105320.0,3741440750.0,237487425600.0,6606048,KOSDAQ,tradable_ohlcv
2005-04-29,35100.0,35900.0,34800.0,35300.0,96085.0,3388861600.0,233193494400.0,6606048,KOSDAQ,tradable_ohlcv
2005-05-02,35900.0,36500.0,35900.0,36450.0,98253.0,3562878300.0,240790449600.0,6606048,KOSDAQ,tradable_ohlcv
