d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3240.0,3300.0,3145.0,3210.0,12551.0,40057960.0,49936923540.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-03,3225.0,3230.0,3145.0,3230.0,15585.0,50073730.0,50248057020.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-04,3200.0,3230.0,3175.0,3205.0,4106.0,13147435.0,49859140170.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-07,3265.0,3265.0,3155.0,3245.0,3921.0,12619935.0,50481407130.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-08,3285.0,3285.0,3155.0,3235.0,11097.0,35421310.0,50325840390.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-09,3255.0,3255.0,3145.0,3200.0,10209.0,32539530.0,49781356800.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-10,3285.0,3285.0,3150.0,3265.0,25064.0,80417665.0,50792540610.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-11,3240.0,3540.0,3200.0,3340.0,159813.0,545001325.0,51959291160.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-14,3325.0,3400.0,3250.0,3375.0,28739.0,95070355.0,52503774750.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-15,3375.0,3375.0,3250.0,3295.0,4785.0,15809765.0,51259240830.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-16,3290.0,3385.0,3175.0,3200.0,19792.0,64411365.0,49781356800.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-17,3200.0,3250.0,3155.0,3220.0,7364.0,23534430.0,50092490280.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-18,3220.0,3300.0,3180.0,3235.0,9427.0,30287740.0,50325840390.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-21,3290.0,3290.0,3195.0,3250.0,21553.0,69665245.0,50559190500.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-22,3340.0,3340.0,3200.0,3200.0,17064.0,55774190.0,49781356800.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-23,3245.0,3300.0,3200.0,3205.0,9656.0,31457235.0,49859140170.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-24,3205.0,3280.0,3160.0,3160.0,18032.0,57620435.0,49159089840.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-25,3175.0,3245.0,3130.0,3160.0,9770.0,30885880.0,49159089840.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-28,3220.0,3255.0,3045.0,3175.0,10548.0,33037450.0,49392439950.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-29,3170.0,3240.0,3095.0,3150.0,12092.0,37790820.0,49003523100.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-30,3150.0,3155.0,3050.0,3125.0,4838.0,14976970.0,48614606250.0,15556674,KOSDAQ,tradable_ohlcv
2013-01-31,3115.0,3130.0,3000.0,3000.0,12925.0,39320985.0,46670022000.0,15556674,KOSDAQ,tradable_ohlcv
2013-02-01,3000.0,3085.0,2975.0,3030.0,8551.0,25646540.0,47136722220.0,15556674,KOSDAQ,tradable_ohlcv
2013-02-04,3035.0,3090.0,3035.0,3080.0,2266.0,6936165.0,47914555920.0,15556674,KOSDAQ,tradable_ohlcv
2013-02-05,3080.0,3090.0,2995.0,3040.0,11734.0,35287750.0,47292288960.0,15556674,KOSDAQ,tradable_ohlcv
2013-02-06,3080.0,3080.0,2975.0,3015.0,5347.0,16051675.0,46903372110.0,15556674,KOSDAQ,tradable_ohlcv
2013-02-07,3080.0,3100.0,2990.0,3065.0,3268.0,9958450.0,47681205810.0,15556674,KOSDAQ,tradable_ohlcv
