d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11350.0,11500.0,11300.0,11300.0,33096.0,375827650.0,106996988000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-03,11250.0,11250.0,10950.0,11150.0,43015.0,476329000.0,105576674000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-04,11000.0,11050.0,10750.0,10950.0,41948.0,456705500.0,103682922000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-07,10700.0,11000.0,10600.0,10850.0,38804.0,419198700.0,102736046000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-08,10800.0,11100.0,10600.0,11050.0,27119.0,295193050.0,104629798000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-09,11050.0,11050.0,10750.0,10800.0,23664.0,256886100.0,102262608000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-10,10800.0,10850.0,10450.0,10500.0,59845.0,637045700.0,99421980000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-11,10450.0,10650.0,9870.0,9950.0,130483.0,1322119710.0,94214162000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-14,9840.0,10000.0,9800.0,9800.0,44959.0,444473010.0,92793848000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-15,9810.0,9860.0,9340.0,9340.0,44733.0,428091860.0,88438218400.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-16,9020.0,9300.0,8960.0,8960.0,66717.0,604272240.0,84840089600.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-17,9000.0,9280.0,8960.0,9070.0,38554.0,351529700.0,85881653200.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-18,8960.0,9230.0,8900.0,9210.0,41291.0,373751760.0,87207279600.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-21,9200.0,9390.0,9120.0,9250.0,22829.0,211307700.0,87586030000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-22,9050.0,9050.0,8690.0,8850.0,51685.0,459324680.0,83798526000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-23,8920.0,9060.0,8770.0,8800.0,35001.0,309637800.0,83325088000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-24,8850.0,9100.0,8850.0,9000.0,27292.0,245301780.0,85218840000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-25,9010.0,9370.0,9000.0,9340.0,36565.0,337933950.0,88438218400.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-28,9340.0,9630.0,9120.0,9120.0,31351.0,293241820.0,86355091200.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-29,9150.0,9300.0,9000.0,9220.0,35882.0,327558790.0,87301967200.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-30,9140.0,9340.0,8500.0,8600.0,53866.0,479931300.0,81431336000.0,9468760,KOSDAQ,tradable_ohlcv
2008-01-31,8700.0,8770.0,8500.0,8740.0,28773.0,248086070.0,82756962400.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-01,8750.0,8940.0,8710.0,8930.0,34218.0,302005620.0,84556026800.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-04,8930.0,9290.0,8910.0,9190.0,27084.0,245553610.0,87017904400.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-05,9180.0,9190.0,9050.0,9120.0,10683.0,97293270.0,86355091200.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-11,8710.0,8940.0,8710.0,8780.0,21562.0,189971730.0,83135712800.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-12,8760.0,8910.0,8700.0,8700.0,36313.0,318556620.0,82378212000.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-13,8750.0,8810.0,8660.0,8660.0,44515.0,388004950.0,81999461600.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-14,8750.0,8790.0,8670.0,8700.0,79404.0,691693980.0,82378212000.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-15,8630.0,8690.0,8530.0,8540.0,43356.0,371567390.0,80863210400.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-18,8590.0,8650.0,8550.0,8580.0,36485.0,313216860.0,81241960800.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-19,8650.0,8760.0,8580.0,8750.0,26093.0,226774810.0,82851650000.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-20,8740.0,8770.0,8620.0,8620.0,17683.0,153449160.0,81620711200.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-21,8740.0,8740.0,8610.0,8710.0,35880.0,310785320.0,82472899600.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-22,8630.0,8690.0,8540.0,8540.0,31108.0,266323420.0,80863210400.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-25,8560.0,8660.0,8430.0,8460.0,31579.0,268519370.0,80105709600.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-26,8490.0,8570.0,8140.0,8250.0,68010.0,564084430.0,78117270000.0,9468760,KOSDAQ,tradable_ohlcv
2008-02-27,8260.0,8300.0,8060.0,8100.0,55229.0,447417020.0,76696956000.0,9468760,KOSDAQ,tradable_ohlcv
