d,o,h,l,c,v,a,mc,s,m,rs
2010-06-03,4340.0,4340.0,4200.0,4210.0,14973.0,63531570.0,39897159600.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-04,4290.0,4330.0,4190.0,4220.0,7318.0,31047285.0,39991927200.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-07,4140.0,4140.0,4010.0,4065.0,23037.0,93317880.0,38523029400.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-08,4080.0,4180.0,4050.0,4125.0,12908.0,52703840.0,39091635000.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-09,4185.0,4185.0,4010.0,4060.0,21527.0,87359770.0,38475645600.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-10,4065.0,4125.0,4055.0,4085.0,10601.0,43254680.0,38712564600.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-11,4110.0,4160.0,4060.0,4090.0,16512.0,67501045.0,38759948400.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-14,4100.0,4130.0,4090.0,4090.0,7129.0,29330795.0,38759948400.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-15,4080.0,4180.0,4055.0,4180.0,55584.0,233542035.0,39612856800.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-16,4295.0,4745.0,4295.0,4345.0,412158.0,1868353995.0,41176522200.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-17,4350.0,4390.0,4250.0,4270.0,41130.0,176365385.0,40465765200.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-18,4300.0,4350.0,4250.0,4285.0,19262.0,82631560.0,40607916600.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-21,4285.0,4380.0,4280.0,4290.0,19409.0,83286340.0,40655300400.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-22,4220.0,4355.0,4180.0,4230.0,29309.0,124098930.0,40086694800.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-23,4170.0,4300.0,4170.0,4225.0,7839.0,33057810.0,40039311000.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-24,4225.0,4350.0,4225.0,4350.0,15972.0,68927300.0,41223906000.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-25,4330.0,4395.0,4290.0,4325.0,17707.0,76673740.0,40986987000.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-28,4325.0,4460.0,4285.0,4310.0,21730.0,94474150.0,40844835600.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-29,4285.0,4380.0,4245.0,4290.0,34023.0,146297270.0,40655300400.0,9476760,KOSDAQ,tradable_ohlcv
2010-06-30,4245.0,4290.0,4150.0,4290.0,19292.0,81617770.0,40655300400.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-01,4290.0,4330.0,4200.0,4275.0,10410.0,44213760.0,40513149000.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-02,4280.0,4280.0,4190.0,4200.0,11908.0,50097415.0,39802392000.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-05,4160.0,4250.0,4160.0,4215.0,4346.0,18155540.0,39944543400.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-06,4115.0,4245.0,4100.0,4205.0,25019.0,103688650.0,39849775800.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-07,4205.0,4225.0,4150.0,4195.0,5844.0,24400160.0,39755008200.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-08,4280.0,4280.0,4150.0,4200.0,13528.0,56353235.0,39802392000.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-09,4180.0,4240.0,4150.0,4170.0,9877.0,41193865.0,39518089200.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-12,4175.0,4200.0,4050.0,4065.0,33196.0,136964305.0,38523029400.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-13,4070.0,4100.0,3990.0,4010.0,84357.0,338916955.0,38001807600.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-14,4010.0,4055.0,4000.0,4035.0,29003.0,116847170.0,38238726600.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-15,4035.0,4060.0,4010.0,4015.0,20380.0,81991025.0,38049191400.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-16,4050.0,4125.0,4020.0,4120.0,27190.0,110976870.0,39044251200.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-19,4040.0,4165.0,4040.0,4130.0,14747.0,60730250.0,39139018800.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-20,4110.0,4185.0,4110.0,4160.0,25239.0,104635740.0,39423321600.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-21,4150.0,4205.0,4125.0,4170.0,27272.0,113678865.0,39518089200.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-22,4175.0,4185.0,4010.0,4055.0,17153.0,70186305.0,38428261800.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-23,4100.0,4180.0,4030.0,4085.0,12290.0,49907555.0,38712564600.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-26,4055.0,4140.0,4040.0,4085.0,14236.0,57836115.0,38712564600.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-27,4085.0,4105.0,4020.0,4070.0,14585.0,59052515.0,38570413200.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-28,4110.0,4110.0,4040.0,4070.0,7411.0,30074255.0,38570413200.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-29,4080.0,4090.0,4040.0,4075.0,13240.0,53661685.0,38617797000.0,9476760,KOSDAQ,tradable_ohlcv
2010-07-30,4050.0,4075.0,4020.0,4075.0,13168.0,53421190.0,38617797000.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-02,4120.0,4260.0,4065.0,4105.0,38888.0,161228980.0,38902099800.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-03,4195.0,4200.0,4090.0,4160.0,24775.0,102497720.0,39423321600.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-04,4150.0,4185.0,4090.0,4110.0,17774.0,73067910.0,38949483600.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-05,4135.0,4135.0,4050.0,4110.0,24318.0,99085015.0,38949483600.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-06,4110.0,4110.0,4040.0,4070.0,17342.0,70469065.0,38570413200.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-09,4050.0,4090.0,4015.0,4075.0,10147.0,41041950.0,38617797000.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-10,4055.0,4090.0,4045.0,4080.0,8146.0,33066405.0,38665180800.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-11,4120.0,4120.0,4050.0,4075.0,7586.0,30849525.0,38617797000.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-12,4020.0,4160.0,4020.0,4035.0,15209.0,61777020.0,38238726600.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-13,4045.0,4090.0,4035.0,4075.0,10154.0,41102635.0,38617797000.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-16,4040.0,4090.0,4000.0,4050.0,31104.0,125490340.0,38380878000.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-17,4050.0,4050.0,3980.0,3980.0,41521.0,165748335.0,37717504800.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-18,4030.0,4030.0,3880.0,3880.0,45707.0,178525360.0,36769828800.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-19,3860.0,3860.0,3740.0,3830.0,63033.0,239202285.0,36295990800.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-20,3800.0,3990.0,3795.0,3840.0,30953.0,119174645.0,36390758400.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-23,3930.0,3930.0,3750.0,3840.0,18876.0,71592375.0,36390758400.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-24,3835.0,3870.0,3760.0,3870.0,7612.0,29143530.0,36675061200.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-25,3790.0,3865.0,3750.0,3820.0,15824.0,59936250.0,36201223200.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-26,3800.0,3900.0,3770.0,3770.0,7812.0,29717015.0,35727385200.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-27,3750.0,3820.0,3550.0,3620.0,47782.0,173342295.0,34305871200.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-30,3640.0,3745.0,3610.0,3735.0,5288.0,19499490.0,35395698600.0,9476760,KOSDAQ,tradable_ohlcv
2010-08-31,3620.0,3715.0,3570.0,3680.0,17798.0,63961530.0,34874476800.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-01,3680.0,3700.0,3590.0,3645.0,14452.0,52244370.0,34542790200.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-02,3680.0,3685.0,3625.0,3665.0,9382.0,34238445.0,34732325400.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-03,3665.0,3745.0,3650.0,3690.0,16269.0,59826660.0,34969244400.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-06,3780.0,3780.0,3640.0,3685.0,18175.0,67004625.0,34921860600.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-07,3670.0,3685.0,3540.0,3570.0,39056.0,140541530.0,33832033200.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-08,3555.0,3620.0,3555.0,3565.0,18499.0,66356695.0,33784649400.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-09,3570.0,3630.0,3530.0,3580.0,19734.0,70482680.0,33926800800.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-10,3590.0,3650.0,3560.0,3565.0,23305.0,83962405.0,33784649400.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-13,3570.0,3645.0,3560.0,3615.0,17058.0,61474105.0,34258487400.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-14,3615.0,3650.0,3575.0,3600.0,9396.0,33813255.0,34116336000.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-15,3560.0,3625.0,3555.0,3590.0,4238.0,15158215.0,34021568400.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-16,3565.0,3635.0,3535.0,3615.0,22439.0,80237045.0,34258487400.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-17,3630.0,3630.0,3550.0,3560.0,7681.0,27374630.0,33737265600.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-20,3560.0,3560.0,3500.0,3520.0,22632.0,79647810.0,33358195200.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-24,3480.0,3560.0,3480.0,3500.0,13750.0,48171955.0,33168660000.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-27,3515.0,3560.0,3485.0,3505.0,15059.0,52777830.0,33216043800.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-28,3470.0,3535.0,3460.0,3460.0,18280.0,63534805.0,32789589600.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-29,3460.0,3510.0,3400.0,3415.0,37053.0,127100370.0,32363135400.0,9476760,KOSDAQ,tradable_ohlcv
2010-09-30,3400.0,3455.0,3315.0,3360.0,60238.0,201505220.0,31841913600.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-01,3360.0,3415.0,3315.0,3415.0,25739.0,86148010.0,32363135400.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-04,3385.0,3440.0,3375.0,3410.0,8157.0,27758375.0,32315751600.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-05,3380.0,3485.0,3360.0,3455.0,16757.0,57286810.0,32742205800.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-06,3450.0,3495.0,3440.0,3455.0,10658.0,37056700.0,32742205800.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-07,3490.0,3495.0,3425.0,3445.0,14567.0,50260095.0,32647438200.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-08,3455.0,3500.0,3430.0,3485.0,4897.0,16962965.0,33026508600.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-11,3500.0,3585.0,3500.0,3560.0,17671.0,62825990.0,33737265600.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-12,3580.0,3590.0,3460.0,3470.0,14108.0,49553120.0,32884357200.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-13,3470.0,3490.0,3435.0,3480.0,26231.0,91037060.0,32979124800.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-14,3480.0,3565.0,3480.0,3550.0,11577.0,40747790.0,33642498000.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-15,3550.0,3585.0,3235.0,3355.0,234897.0,792434630.0,31794529800.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-18,3310.0,3385.0,3300.0,3345.0,59694.0,198910070.0,31699762200.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-19,3360.0,3405.0,3345.0,3380.0,26301.0,88454530.0,32031448800.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-20,3355.0,3385.0,3320.0,3380.0,30685.0,103179075.0,32031448800.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-21,3365.0,3400.0,3335.0,3360.0,24647.0,82661220.0,31841913600.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-22,3370.0,3385.0,3320.0,3360.0,35426.0,118403680.0,31841913600.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-25,3365.0,3390.0,3345.0,3375.0,35106.0,118213175.0,31984065000.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-26,3420.0,3460.0,3405.0,3450.0,34286.0,117743650.0,32694822000.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-27,3490.0,3515.0,3435.0,3475.0,30405.0,105812875.0,32931741000.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-28,3415.0,3510.0,3415.0,3490.0,22669.0,78770150.0,33073892400.0,9476760,KOSDAQ,tradable_ohlcv
2010-10-29,3495.0,3540.0,3460.0,3490.0,22002.0,76562630.0,33073892400.0,9476760,KOSDAQ,tradable_ohlcv
2010-11-01,3490.0,3515.0,3440.0,3505.0,15662.0,54626150.0,33216043800.0,9476760,KOSDAQ,tradable_ohlcv
