d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2790.0,2900.0,2725.0,2890.0,338958.0,943280980.0,239027114160.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-03,2860.0,2940.0,2770.0,2915.0,371721.0,1057149320.0,241094822760.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-04,2890.0,2950.0,2875.0,2905.0,116489.0,338746105.0,240267739320.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-05,2900.0,2960.0,2745.0,2920.0,1335749.0,3854369320.0,241508364480.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-06,2890.0,2970.0,2840.0,2970.0,243101.0,706371460.0,245643781680.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-09,2945.0,2995.0,2870.0,2950.0,274175.0,798788030.0,243989614800.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-10,2920.0,2990.0,2835.0,2945.0,209695.0,608762450.0,243576073080.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-11,2945.0,3065.0,2945.0,3025.0,220162.0,665197090.0,250192740600.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-12,3050.0,3115.0,2985.0,3085.0,137350.0,421407770.0,255155241240.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-13,3065.0,3090.0,3040.0,3085.0,131642.0,402927610.0,255155241240.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-16,3005.0,3030.0,2940.0,2980.0,406993.0,1215225620.0,246470865120.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-17,2960.0,3030.0,2950.0,2980.0,78837.0,234239475.0,246470865120.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-18,2955.0,2995.0,2915.0,2965.0,139190.0,409703205.0,245230239960.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-19,2955.0,2965.0,2900.0,2945.0,95238.0,278851535.0,243576073080.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-20,2945.0,2980.0,2940.0,2955.0,90197.0,266740585.0,244403156520.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-25,2965.0,3000.0,2925.0,2950.0,65243.0,191867245.0,243989614800.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-26,2930.0,3090.0,2930.0,3010.0,373864.0,1120174930.0,248952115440.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-27,3010.0,3170.0,2965.0,3165.0,319524.0,990590750.0,261771908760.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-30,3145.0,3225.0,3140.0,3165.0,134636.0,429000940.0,261771908760.0,82708344,KOSDAQ,tradable_ohlcv
2023-01-31,3125.0,3225.0,3125.0,3180.0,105199.0,334633670.0,263012533920.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-01,3180.0,3270.0,3150.0,3220.0,227196.0,729885945.0,266320867680.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-02,3245.0,3420.0,3175.0,3380.0,320790.0,1072122225.0,279554202720.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-03,3400.0,3480.0,3355.0,3425.0,163412.0,559425325.0,283276078200.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-06,3490.0,3530.0,3375.0,3510.0,258539.0,894445950.0,290306287440.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-07,3470.0,3550.0,3470.0,3510.0,185835.0,651550495.0,290306287440.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-08,3485.0,3570.0,3485.0,3505.0,100132.0,352193805.0,289892745720.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-09,3505.0,3560.0,3495.0,3520.0,84726.0,298001860.0,291133370880.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-10,3520.0,3540.0,3475.0,3530.0,109771.0,384931880.0,291960454320.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-13,3535.0,3700.0,3505.0,3695.0,271294.0,983016720.0,305607331080.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-14,3665.0,3750.0,3660.0,3705.0,177840.0,657796580.0,306434414520.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-15,3705.0,3750.0,3650.0,3680.0,293088.0,1083875115.0,304366705920.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-16,3680.0,3715.0,3650.0,3695.0,102829.0,379663080.0,305607331080.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-17,3690.0,3710.0,3640.0,3680.0,98718.0,363128445.0,304366705920.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-20,3655.0,3700.0,3640.0,3690.0,97775.0,358278330.0,305193789360.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-21,3665.0,3750.0,3565.0,3610.0,167317.0,609437245.0,298577121840.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-22,3540.0,3560.0,3415.0,3475.0,190137.0,659422690.0,287411495400.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-23,3495.0,3495.0,3345.0,3385.0,173930.0,589459955.0,279967744440.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-24,3390.0,3390.0,3285.0,3370.0,164044.0,546530175.0,278727119280.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-27,3370.0,3495.0,3240.0,3400.0,251532.0,851834335.0,281208369600.0,82708344,KOSDAQ,tradable_ohlcv
2023-02-28,3355.0,3460.0,3355.0,3400.0,173571.0,589722785.0,281208369600.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-02,3400.0,3490.0,3355.0,3440.0,124437.0,424673240.0,284516703360.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-03,3400.0,3490.0,3390.0,3440.0,153384.0,527430420.0,284516703360.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-06,3435.0,3500.0,3415.0,3440.0,83360.0,287099105.0,284516703360.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-07,3385.0,3485.0,3345.0,3370.0,156181.0,531943810.0,278727119280.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-08,3385.0,3390.0,3285.0,3325.0,89009.0,295114325.0,275005243800.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-09,3325.0,3360.0,3280.0,3295.0,83819.0,277655785.0,272523993480.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-10,3240.0,3290.0,3195.0,3235.0,92366.0,297944660.0,267561492840.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-13,3115.0,3260.0,3055.0,3250.0,174723.0,551626315.0,268802118000.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-14,3205.0,3210.0,3070.0,3130.0,201513.0,628727240.0,258877116720.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-15,3120.0,3240.0,3105.0,3155.0,117434.0,371636030.0,260944825320.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-16,3090.0,3155.0,3040.0,3085.0,183086.0,565038270.0,255155241240.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-17,3085.0,3235.0,3050.0,3220.0,197181.0,623494100.0,266320867680.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-20,3220.0,3260.0,3130.0,3130.0,107207.0,340230540.0,258877116720.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-21,3125.0,3175.0,3080.0,3080.0,93469.0,290856210.0,254741699520.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-22,3100.0,3115.0,3000.0,3080.0,141095.0,429889070.0,254741699520.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-23,3015.0,3065.0,2965.0,2965.0,299688.0,899569780.0,245230239960.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-24,3000.0,3050.0,2975.0,3020.0,153374.0,461909790.0,249779198880.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-27,3040.0,3050.0,2945.0,2975.0,110443.0,327486105.0,246057323400.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-28,2940.0,2980.0,2920.0,2970.0,118585.0,349399025.0,245643781680.0,82708344,KOSDAQ,tradable_ohlcv
2023-03-29,2970.0,3075.0,2950.0,3060.0,155580.0,469351055.0,253087532640.0,82708344,KOSDAQ,tradable_ohlcv
