d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1130.0,1165.0,1115.0,1140.0,31428.0,35256910.0,17734608360.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-03,1145.0,1150.0,1100.0,1135.0,8481.0,9525190.0,17656824990.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-06,1140.0,1165.0,1105.0,1130.0,4015.0,4513060.0,17579041620.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-07,1170.0,1170.0,1095.0,1150.0,17326.0,19525350.0,17890175100.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-08,1150.0,1170.0,1120.0,1145.0,21334.0,24243195.0,17812391730.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-09,1170.0,1195.0,1115.0,1185.0,64731.0,74603790.0,18434658690.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-10,1165.0,1305.0,1155.0,1185.0,470950.0,589316305.0,18434658690.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-13,1200.0,1205.0,1175.0,1200.0,23538.0,27860530.0,18668008800.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-14,1200.0,1250.0,1175.0,1240.0,55791.0,68201640.0,19290275760.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-15,1265.0,1265.0,1220.0,1250.0,40623.0,49980540.0,19445842500.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-16,1245.0,1295.0,1230.0,1270.0,13510.0,17042820.0,19756975980.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-17,1295.0,1460.0,1280.0,1405.0,1321141.0,1890909685.0,21857126970.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-20,1380.0,1405.0,1320.0,1380.0,300561.0,410799310.0,21468210120.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-21,1425.0,1425.0,1330.0,1350.0,122503.0,168088665.0,21001509900.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-22,1375.0,1375.0,1310.0,1330.0,45592.0,60233680.0,20690376420.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-23,1410.0,1410.0,1305.0,1335.0,53574.0,71415685.0,20768159790.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-24,1370.0,1370.0,1310.0,1340.0,20745.0,27640590.0,20845943160.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-27,1310.0,1355.0,1270.0,1280.0,65795.0,84825025.0,19912542720.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-28,1280.0,1340.0,1275.0,1320.0,19246.0,24858060.0,20534809680.0,15556674,KOSDAQ,tradable_ohlcv
2014-01-29,1290.0,1320.0,1285.0,1300.0,20105.0,26045815.0,20223676200.0,15556674,KOSDAQ,tradable_ohlcv
2014-02-03,1300.0,1310.0,1255.0,1265.0,9670.0,12268270.0,19679192610.0,15556674,KOSDAQ,tradable_ohlcv
2014-02-04,1295.0,1295.0,1215.0,1220.0,38199.0,46785390.0,18979142280.0,15556674,KOSDAQ,tradable_ohlcv
2014-02-05,1255.0,1255.0,1205.0,1225.0,54630.0,66484400.0,19056925650.0,15556674,KOSDAQ,tradable_ohlcv
