d,o,h,l,c,v,a,mc,s,m
2000-01-04,6690.0,6690.0,6500.0,6500.0,910.0,6023300.0,952867500.0,146595,KOSPI
2000-01-05,6500.0,7300.0,6500.0,7300.0,1370.0,9177000.0,1070143500.0,146595,KOSPI
2000-01-06,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,1099462500.0,146595,KOSPI
2000-01-07,8620.0,8620.0,7500.0,7500.0,5320.0,45636200.0,1099462500.0,146595,KOSPI
2000-01-10,7700.0,7700.0,6500.0,6500.0,1950.0,12791000.0,952867500.0,146595,KOSPI
2000-01-11,6520.0,7000.0,6520.0,6550.0,390.0,2557200.0,960197250.0,146595,KOSPI
2000-01-12,6550.0,6550.0,6530.0,6540.0,1330.0,8703500.0,958731300.0,146595,KOSPI
2000-01-13,6540.0,6540.0,6010.0,6010.0,1560.0,10197100.0,881035950.0,146595,KOSPI
2000-01-14,6010.0,6100.0,6010.0,6100.0,660.0,4017000.0,894229500.0,146595,KOSPI
2000-01-17,6100.0,6990.0,6100.0,6990.0,560.0,3647400.0,1024699050.0,146595,KOSPI
2000-01-18,6970.0,6970.0,6100.0,6100.0,160.0,984700.0,894229500.0,146595,KOSPI
2000-01-19,6120.0,6570.0,6120.0,6570.0,510.0,3212700.0,963129150.0,146595,KOSPI
2000-01-20,6400.0,6400.0,5800.0,5800.0,2260.0,13448000.0,850251000.0,146595,KOSPI
2000-01-21,6650.0,6650.0,6480.0,6480.0,480.0,3186900.0,949935600.0,146595,KOSPI
2000-01-24,5800.0,6100.0,5800.0,6100.0,410.0,2492000.0,894229500.0,146595,KOSPI
2000-01-25,6100.0,6500.0,6100.0,6500.0,110.0,675000.0,952867500.0,146595,KOSPI
2000-01-26,6500.0,7300.0,6500.0,7300.0,1260.0,8198000.0,1070143500.0,146595,KOSPI
2000-01-27,6300.0,7950.0,6300.0,7950.0,630.0,4914000.0,1165430250.0,146595,KOSPI
2000-01-28,7200.0,7200.0,6770.0,7180.0,230.0,1620700.0,1052552100.0,146595,KOSPI
2000-01-31,6200.0,7100.0,6200.0,7100.0,310.0,2021100.0,1040824500.0,146595,KOSPI
2000-02-01,7000.0,7000.0,6970.0,6970.0,200.0,1397000.0,1021767150.0,146595,KOSPI
2000-02-02,6970.0,6970.0,6500.0,6500.0,1480.0,9831500.0,952867500.0,146595,KOSPI
2000-02-03,6500.0,6900.0,6500.0,6500.0,680.0,4448000.0,952867500.0,146595,KOSPI
2000-02-07,6500.0,6900.0,6500.0,6610.0,480.0,3182100.0,968992950.0,146595,KOSPI
2000-02-08,6600.0,6900.0,5620.0,6770.0,2220.0,13748300.0,992448150.0,146595,KOSPI
2000-02-09,0.0,6450.0,0.0,6450.0,0.0,0.0,945537750.0,146595,KOSPI
2000-02-10,6500.0,6500.0,6020.0,6040.0,380.0,2392000.0,885433800.0,146595,KOSPI
2000-02-11,5450.0,6770.0,5450.0,6770.0,110.0,705100.0,992448150.0,146595,KOSPI
2000-02-14,6010.0,6500.0,6010.0,6500.0,80.0,490600.0,952867500.0,146595,KOSPI
2000-02-15,6000.0,6380.0,5600.0,6380.0,140.0,815800.0,935276100.0,146595,KOSPI
2000-02-16,5520.0,5980.0,5520.0,5980.0,50.0,285200.0,876638100.0,146595,KOSPI
2000-02-17,5100.0,5100.0,5100.0,5100.0,560.0,2856000.0,747634500.0,146595,KOSPI
2000-02-18,5100.0,5750.0,5100.0,5750.0,550.0,2999600.0,842921250.0,146595,KOSPI
2000-02-21,5500.0,5500.0,5500.0,5500.0,570.0,3135000.0,806272500.0,146595,KOSPI
2000-02-22,5400.0,5400.0,5400.0,5400.0,450.0,2430000.0,791613000.0,146595,KOSPI
2000-02-23,5400.0,5770.0,5400.0,5770.0,290.0,1619000.0,845853150.0,146595,KOSPI
2000-02-24,6500.0,6500.0,6480.0,6480.0,110.0,713000.0,949935600.0,146595,KOSPI
2000-02-25,5900.0,5900.0,5900.0,5900.0,960.0,5664000.0,864910500.0,146595,KOSPI
2000-02-28,5400.0,6000.0,5400.0,6000.0,210.0,1193500.0,879570000.0,146595,KOSPI
2000-02-29,6500.0,6500.0,5500.0,6500.0,520.0,2880000.0,952867500.0,146595,KOSPI
2000-03-02,6010.0,6010.0,5630.0,5970.0,1810.0,10623100.0,875172150.0,146595,KOSPI
2000-03-03,5600.0,5600.0,5440.0,5440.0,1260.0,6859200.0,797476800.0,146595,KOSPI
2000-03-06,5500.0,6000.0,5500.0,6000.0,630.0,3751000.0,879570000.0,146595,KOSPI
2000-03-07,5600.0,6500.0,5600.0,6000.0,1970.0,11979800.0,879570000.0,146595,KOSPI
2000-03-08,6010.0,6010.0,6010.0,6010.0,910.0,5469100.0,881035950.0,146595,KOSPI
2000-03-09,6100.0,6300.0,5600.0,6300.0,2120.0,12778000.0,923548500.0,146595,KOSPI
2000-03-10,0.0,6000.0,0.0,6000.0,0.0,0.0,879570000.0,146595,KOSPI
2000-03-13,5500.0,6900.0,5500.0,6600.0,1220.0,7258000.0,967527000.0,146595,KOSPI
2000-03-14,6030.0,6520.0,6030.0,6520.0,130.0,798600.0,955799400.0,146595,KOSPI
2000-03-15,6480.0,6480.0,5700.0,6000.0,130.0,829800.0,879570000.0,146595,KOSPI
2000-03-16,6010.0,6010.0,5700.0,6000.0,1310.0,7797700.0,879570000.0,146595,KOSPI
2000-03-17,6700.0,6700.0,6000.0,6000.0,140.0,907000.0,879570000.0,146595,KOSPI
2000-03-20,6100.0,6100.0,6000.0,6000.0,1130.0,6817000.0,879570000.0,146595,KOSPI
2000-03-21,6850.0,6850.0,6500.0,6500.0,1700.0,11101000.0,952867500.0,146595,KOSPI
2000-03-22,7000.0,7000.0,5820.0,5820.0,450.0,2946400.0,853182900.0,146595,KOSPI
2000-03-23,6690.0,6690.0,5990.0,6690.0,2360.0,15471300.0,980720550.0,146595,KOSPI
2000-03-24,5700.0,6500.0,5700.0,6400.0,650.0,3915000.0,938208000.0,146595,KOSPI
2000-03-27,6900.0,6900.0,6500.0,6800.0,790.0,5344600.0,996846000.0,146595,KOSPI
2000-03-28,6700.0,6700.0,6700.0,6700.0,60.0,402000.0,982186500.0,146595,KOSPI
2000-03-29,6500.0,6500.0,6500.0,6500.0,2150.0,13975000.0,952867500.0,146595,KOSPI
2000-03-30,6500.0,6500.0,6200.0,6300.0,1670.0,10760800.0,923548500.0,146595,KOSPI
2000-03-31,6300.0,6300.0,6000.0,6000.0,580.0,3539900.0,879570000.0,146595,KOSPI
2000-04-03,6690.0,6690.0,5750.0,6680.0,560.0,3614600.0,979254600.0,146595,KOSPI
2000-04-04,6600.0,6600.0,5700.0,6500.0,710.0,4366200.0,952867500.0,146595,KOSPI
