d,o,h,l,c,v,a,mc,s,m
2006-01-02,13450.0,14000.0,13300.0,13900.0,4830.0,65977000.0,55013503400.0,3957806,KOSPI
2006-01-03,14150.0,14150.0,13450.0,13900.0,1210.0,16731000.0,55013503400.0,3957806,KOSPI
2006-01-04,13550.0,13650.0,13300.0,13500.0,5113.0,68871000.0,53430381000.0,3957806,KOSPI
2006-01-05,13500.0,13650.0,13350.0,13650.0,2630.0,35401000.0,54024051900.0,3957806,KOSPI
2006-01-06,13600.0,13650.0,13400.0,13650.0,661.0,8927650.0,54024051900.0,3957806,KOSPI
2006-01-09,13500.0,13650.0,13400.0,13500.0,6431.0,86864500.0,53430381000.0,3957806,KOSPI
2006-01-10,13500.0,13800.0,13350.0,13800.0,5600.0,75592500.0,54617722800.0,3957806,KOSPI
2006-01-11,13300.0,13600.0,13300.0,13400.0,270.0,3626000.0,53034600400.0,3957806,KOSPI
2006-01-12,13400.0,13650.0,13400.0,13500.0,70.0,945500.0,53430381000.0,3957806,KOSPI
2006-01-13,13300.0,13650.0,13300.0,13600.0,1730.0,23481500.0,53826161600.0,3957806,KOSPI
2006-01-16,13400.0,13600.0,13100.0,13600.0,6730.0,89903500.0,53826161600.0,3957806,KOSPI
2006-01-17,13300.0,13500.0,13150.0,13150.0,3330.0,44004000.0,52045148900.0,3957806,KOSPI
2006-01-18,13450.0,13450.0,12600.0,12850.0,6760.0,87128000.0,50857807100.0,3957806,KOSPI
2006-01-19,13450.0,13500.0,12900.0,12900.0,2010.0,26153000.0,51055697400.0,3957806,KOSPI
2006-01-20,12750.0,13200.0,12700.0,13150.0,1090.0,14025000.0,52045148900.0,3957806,KOSPI
2006-01-23,13000.0,13000.0,12000.0,12000.0,580.0,7199000.0,47493672000.0,3957806,KOSPI
2006-01-24,12000.0,12450.0,12000.0,12450.0,600.0,7215000.0,49274684700.0,3957806,KOSPI
2006-01-25,12550.0,12650.0,12300.0,12550.0,561.0,6950050.0,49670465300.0,3957806,KOSPI
2006-01-26,12500.0,12800.0,12500.0,12800.0,530.0,6689500.0,50659916800.0,3957806,KOSPI
2006-01-27,12550.0,13150.0,12550.0,13000.0,2010.0,26032500.0,51451478000.0,3957806,KOSPI
2006-01-31,13750.0,13750.0,12950.0,13350.0,10650.0,143231500.0,52836710100.0,3957806,KOSPI
2006-02-01,13150.0,13650.0,13100.0,13100.0,3430.0,45615000.0,51847258600.0,3957806,KOSPI
2006-02-02,13100.0,13700.0,13100.0,13250.0,1810.0,24093000.0,52440929500.0,3957806,KOSPI
2006-02-03,13200.0,13500.0,12900.0,13200.0,1770.0,23167000.0,52243039200.0,3957806,KOSPI
2006-02-06,13300.0,13300.0,12900.0,13150.0,4730.0,61272000.0,52045148900.0,3957806,KOSPI
2006-02-07,12800.0,13350.0,12800.0,12900.0,1720.0,22298500.0,51055697400.0,3957806,KOSPI
2006-02-08,13200.0,13200.0,12900.0,13000.0,810.0,10521000.0,51451478000.0,3957806,KOSPI
2006-02-09,13000.0,13450.0,13000.0,13350.0,1290.0,17176500.0,52836710100.0,3957806,KOSPI
2006-02-10,13050.0,13150.0,13000.0,13000.0,4510.0,58984500.0,51451478000.0,3957806,KOSPI
2006-02-13,13350.0,13500.0,13000.0,13200.0,3160.0,42152000.0,52243039200.0,3957806,KOSPI
2006-02-14,13300.0,13450.0,13050.0,13050.0,2670.0,35287500.0,51649368300.0,3957806,KOSPI
2006-02-15,13100.0,13300.0,13050.0,13050.0,590.0,7757000.0,51649368300.0,3957806,KOSPI
2006-02-16,13050.0,13250.0,13050.0,13050.0,840.0,10973000.0,51649368300.0,3957806,KOSPI
2006-02-17,13200.0,13200.0,12850.0,13050.0,590.0,7668000.0,51649368300.0,3957806,KOSPI
2006-02-20,12900.0,13100.0,12900.0,12900.0,15060.0,194388500.0,51055697400.0,3957806,KOSPI
2006-02-21,13250.0,13250.0,13000.0,13200.0,50.0,656500.0,52243039200.0,3957806,KOSPI
2006-02-22,12850.0,12900.0,12800.0,12800.0,14593.0,186837400.0,50659916800.0,3957806,KOSPI
2006-02-23,12700.0,13400.0,12550.0,13100.0,2890.0,37983500.0,51847258600.0,3957806,KOSPI
2006-02-24,13350.0,13400.0,12950.0,13200.0,370.0,4844000.0,52243039200.0,3957806,KOSPI
2006-02-27,13000.0,13350.0,13000.0,13350.0,1710.0,22437500.0,52836710100.0,3957806,KOSPI
2006-02-28,13350.0,13450.0,13000.0,13000.0,5950.0,77970000.0,51451478000.0,3957806,KOSPI
2006-03-02,12950.0,13150.0,12950.0,13050.0,390.0,5095500.0,51649368300.0,3957806,KOSPI
2006-03-03,13050.0,13150.0,12800.0,12900.0,3420.0,44103000.0,51055697400.0,3957806,KOSPI
2006-03-06,12800.0,13000.0,12800.0,13000.0,1060.0,13588000.0,51451478000.0,3957806,KOSPI
2006-03-07,12900.0,12900.0,12850.0,12850.0,530.0,6821000.0,50857807100.0,3957806,KOSPI
2006-03-08,12850.0,12900.0,12400.0,12700.0,8080.0,102651500.0,50264136200.0,3957806,KOSPI
2006-03-09,12450.0,12900.0,12450.0,12700.0,2430.0,30505000.0,50264136200.0,3957806,KOSPI
2006-03-10,12600.0,12700.0,12550.0,12700.0,1860.0,23477500.0,50264136200.0,3957806,KOSPI
2006-03-13,12600.0,12700.0,12600.0,12700.0,6040.0,76109000.0,50264136200.0,3957806,KOSPI
2006-03-14,12600.0,12800.0,12600.0,12700.0,720.0,9125000.0,50264136200.0,3957806,KOSPI
2006-03-15,12700.0,12800.0,12500.0,12600.0,740.0,9284000.0,49868355600.0,3957806,KOSPI
2006-03-16,12500.0,12600.0,12500.0,12600.0,1760.0,22153000.0,49868355600.0,3957806,KOSPI
2006-03-17,12550.0,12800.0,12550.0,12800.0,750.0,9480500.0,50659916800.0,3957806,KOSPI
2006-03-20,0.0,12800.0,0.0,12800.0,0.0,0.0,50659916800.0,3957806,KOSPI
2006-03-21,12500.0,12800.0,12500.0,12800.0,490.0,6266000.0,50659916800.0,3957806,KOSPI
2006-03-22,12800.0,12800.0,12800.0,12800.0,220.0,2816000.0,50659916800.0,3957806,KOSPI
2006-03-23,12550.0,12550.0,12550.0,12550.0,300.0,3765000.0,49670465300.0,3957806,KOSPI
2006-03-24,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,50264136200.0,3957806,KOSPI
2006-03-27,12500.0,12900.0,12500.0,12800.0,980.0,12515500.0,50659916800.0,3957806,KOSPI
2006-03-28,12800.0,12900.0,12600.0,12600.0,1310.0,16614500.0,49868355600.0,3957806,KOSPI
2006-03-29,12750.0,12750.0,12750.0,12750.0,50.0,637500.0,50462026500.0,3957806,KOSPI
2006-03-30,12750.0,12750.0,12750.0,12750.0,890.0,11347500.0,50462026500.0,3957806,KOSPI
2006-03-31,12750.0,12750.0,12650.0,12750.0,3330.0,42437500.0,50462026500.0,3957806,KOSPI
2006-04-03,12850.0,13050.0,12850.0,12900.0,1450.0,18708000.0,51055697400.0,3957806,KOSPI
2006-04-04,13050.0,13050.0,12750.0,12900.0,1820.0,23411500.0,51055697400.0,3957806,KOSPI
2006-04-05,12900.0,12900.0,12800.0,12800.0,560.0,7195000.0,50659916800.0,3957806,KOSPI
2006-04-06,12900.0,12900.0,12800.0,12850.0,8960.0,114945000.0,50857807100.0,3957806,KOSPI
2006-04-07,12850.0,12850.0,12700.0,12800.0,5720.0,72731500.0,50659916800.0,3957806,KOSPI
2006-04-10,12800.0,12800.0,12750.0,12800.0,1410.0,17996500.0,50659916800.0,3957806,KOSPI
2006-04-11,12700.0,12750.0,12700.0,12700.0,530.0,6745500.0,50264136200.0,3957806,KOSPI
2006-04-12,12700.0,13000.0,12700.0,12700.0,2580.0,32943000.0,50264136200.0,3957806,KOSPI
2006-04-13,12500.0,12700.0,12500.0,12700.0,390.0,4918500.0,50264136200.0,3957806,KOSPI
2006-04-14,12800.0,13000.0,12700.0,12700.0,14270.0,183222500.0,50264136200.0,3957806,KOSPI
2006-04-17,13000.0,13000.0,12600.0,12600.0,3820.0,48296000.0,49868355600.0,3957806,KOSPI
2006-04-18,12800.0,12800.0,12600.0,12600.0,562.0,7100700.0,49868355600.0,3957806,KOSPI
2006-04-19,12650.0,12700.0,12600.0,12650.0,10270.0,129574500.0,50066245900.0,3957806,KOSPI
2006-04-20,12650.0,12700.0,12650.0,12700.0,300.0,3805000.0,50264136200.0,3957806,KOSPI
2006-04-21,12600.0,12700.0,12600.0,12600.0,1790.0,22651000.0,49868355600.0,3957806,KOSPI
2006-04-24,12650.0,12700.0,12600.0,12600.0,600.0,7572000.0,49868355600.0,3957806,KOSPI
2006-04-25,12700.0,12700.0,12700.0,12700.0,121.0,1536700.0,50264136200.0,3957806,KOSPI
2006-04-26,12500.0,12700.0,12500.0,12650.0,620.0,7772500.0,50066245900.0,3957806,KOSPI
2006-04-27,12650.0,12650.0,12500.0,12600.0,1540.0,19472000.0,49868355600.0,3957806,KOSPI
2006-04-28,12500.0,12700.0,12450.0,12650.0,1510.0,19100000.0,50066245900.0,3957806,KOSPI
2006-05-02,12600.0,12650.0,12500.0,12650.0,200.0,2514500.0,50066245900.0,3957806,KOSPI
2006-05-03,12600.0,12650.0,12500.0,12500.0,3990.0,49897500.0,49472575000.0,3957806,KOSPI
2006-05-04,12650.0,12800.0,12500.0,12800.0,11750.0,149063000.0,50659916800.0,3957806,KOSPI
2006-05-08,12800.0,12850.0,12700.0,12750.0,3100.0,39411000.0,50462026500.0,3957806,KOSPI
2006-05-09,12750.0,12750.0,12550.0,12550.0,4630.0,58523000.0,49670465300.0,3957806,KOSPI
2006-05-10,12550.0,12750.0,12500.0,12500.0,7190.0,90496500.0,49472575000.0,3957806,KOSPI
2006-05-11,12500.0,12750.0,12450.0,12750.0,7880.0,98510000.0,50462026500.0,3957806,KOSPI
2006-05-12,12500.0,12700.0,12500.0,12500.0,3530.0,44325000.0,49472575000.0,3957806,KOSPI
2006-05-15,12500.0,12500.0,12200.0,12450.0,3370.0,41878000.0,49274684700.0,3957806,KOSPI
2006-05-16,12450.0,12450.0,12350.0,12400.0,1040.0,12901500.0,49076794400.0,3957806,KOSPI
2006-05-17,12500.0,13350.0,12500.0,12500.0,1650.0,20978500.0,49472575000.0,3957806,KOSPI
2006-05-18,12300.0,12750.0,12050.0,12750.0,810.0,10021500.0,50462026500.0,3957806,KOSPI
2006-05-19,12000.0,12600.0,12000.0,12600.0,380.0,4768000.0,49868355600.0,3957806,KOSPI
2006-05-22,12500.0,12500.0,12300.0,12300.0,900.0,11150000.0,48681013800.0,3957806,KOSPI
