d,o,h,l,c,v,a,mc,s,m
2003-01-02,17700.0,17800.0,17550.0,17800.0,1130.0,19888500.0,70448946800.0,3957806,KOSPI
2003-01-03,17750.0,17750.0,17150.0,17250.0,510.0,8846000.0,68272153500.0,3957806,KOSPI
2003-01-06,16850.0,17600.0,16850.0,17350.0,1760.0,30619000.0,68667934100.0,3957806,KOSPI
2003-01-07,17300.0,17600.0,17300.0,17300.0,820.0,14234000.0,68470043800.0,3957806,KOSPI
2003-01-08,17300.0,17300.0,17000.0,17200.0,1460.0,25057000.0,68074263200.0,3957806,KOSPI
2003-01-09,17200.0,17400.0,17100.0,17200.0,6650.0,114763000.0,68074263200.0,3957806,KOSPI
2003-01-10,17000.0,17400.0,16800.0,17200.0,6040.0,103544500.0,68074263200.0,3957806,KOSPI
2003-01-13,16600.0,17250.0,16600.0,16800.0,6900.0,116063500.0,66491140800.0,3957806,KOSPI
2003-01-14,16800.0,17000.0,16650.0,16700.0,1050.0,17709000.0,66095360200.0,3957806,KOSPI
2003-01-15,16800.0,17000.0,16800.0,17000.0,3700.0,62410500.0,67282702000.0,3957806,KOSPI
2003-01-16,16650.0,17100.0,16650.0,17100.0,5020.0,85352500.0,67678482600.0,3957806,KOSPI
2003-01-17,17100.0,17100.0,17100.0,17100.0,10.0,171000.0,67678482600.0,3957806,KOSPI
2003-01-20,17100.0,17100.0,16500.0,16800.0,360.0,6021500.0,66491140800.0,3957806,KOSPI
2003-01-21,16800.0,16850.0,16750.0,16750.0,2380.0,39984000.0,66293250500.0,3957806,KOSPI
2003-01-22,16500.0,16550.0,16500.0,16500.0,1640.0,27077500.0,65303799000.0,3957806,KOSPI
2003-01-23,17000.0,17000.0,16400.0,17000.0,60.0,1013500.0,67282702000.0,3957806,KOSPI
2003-01-24,16800.0,16800.0,16400.0,16400.0,3280.0,54100000.0,64908018400.0,3957806,KOSPI
2003-01-27,16400.0,16400.0,16100.0,16400.0,1360.0,21983000.0,64908018400.0,3957806,KOSPI
2003-01-28,16400.0,16400.0,16050.0,16050.0,60.0,966500.0,63522786300.0,3957806,KOSPI
2003-01-29,15800.0,16900.0,15500.0,16900.0,1630.0,25948500.0,66886921400.0,3957806,KOSPI
2003-01-30,16750.0,16900.0,16000.0,16900.0,1810.0,29973500.0,66886921400.0,3957806,KOSPI
2003-02-03,16400.0,16900.0,16350.0,16900.0,1700.0,28351000.0,66886921400.0,3957806,KOSPI
2003-02-04,16800.0,16800.0,16400.0,16400.0,130.0,2143000.0,64908018400.0,3957806,KOSPI
2003-02-05,16850.0,16850.0,16850.0,16850.0,81.0,1364850.0,66689031100.0,3957806,KOSPI
2003-02-06,16350.0,16500.0,16350.0,16500.0,1140.0,18789000.0,65303799000.0,3957806,KOSPI
2003-02-07,16350.0,16350.0,16300.0,16300.0,1010.0,16473000.0,64512237800.0,3957806,KOSPI
2003-02-10,16300.0,16700.0,16300.0,16700.0,1210.0,20123000.0,66095360200.0,3957806,KOSPI
2003-02-11,16500.0,16500.0,16500.0,16500.0,960.0,15840000.0,65303799000.0,3957806,KOSPI
2003-02-12,16550.0,16550.0,16300.0,16300.0,1010.0,16466500.0,64512237800.0,3957806,KOSPI
2003-02-13,16300.0,16300.0,16300.0,16300.0,1010.0,16463000.0,64512237800.0,3957806,KOSPI
2003-02-14,16300.0,16800.0,16300.0,16800.0,2140.0,35532000.0,66491140800.0,3957806,KOSPI
2003-02-17,16450.0,16800.0,16450.0,16600.0,1910.0,31972500.0,65699579600.0,3957806,KOSPI
