d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-05,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-06,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-07,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-08,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-09,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-10,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-12,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-13,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-14,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-15,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-16,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-17,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-19,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-20,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-21,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-22,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-23,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-24,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-26,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-30,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-01-31,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-02-02,0.0,1350.0,0.0,1350.0,0.0,0.0,1350000000.0,1000000,KOSPI
1998-02-03,12500.0,12500.0,12500.0,12500.0,1980.0,24750000.0,1832437500.0,146595,KOSPI
1998-02-04,11500.0,11500.0,11500.0,11500.0,310.0,3565000.0,1685842500.0,146595,KOSPI
1998-02-05,0.0,10600.0,0.0,10600.0,0.0,0.0,1553907000.0,146595,KOSPI
1998-02-06,0.0,9800.0,0.0,9800.0,0.0,0.0,1436631000.0,146595,KOSPI
1998-02-07,0.0,9020.0,0.0,9020.0,0.0,0.0,1322286900.0,146595,KOSPI
1998-02-09,0.0,8300.0,0.0,8300.0,0.0,0.0,1216738500.0,146595,KOSPI
1998-02-10,0.0,7640.0,0.0,7640.0,0.0,0.0,1119985800.0,146595,KOSPI
1998-02-11,0.0,7030.0,0.0,7030.0,0.0,0.0,1030562850.0,146595,KOSPI
1998-02-12,6470.0,6500.0,6470.0,6500.0,1700.0,11027500.0,952867500.0,146595,KOSPI
1998-02-13,6100.0,7020.0,6100.0,7020.0,870.0,5652100.0,1029096900.0,146595,KOSPI
1998-02-14,7580.0,7580.0,7580.0,7580.0,1010.0,7655800.0,1111190100.0,146595,KOSPI
1998-02-16,8180.0,8180.0,6980.0,6980.0,960.0,7768800.0,1023233100.0,146595,KOSPI
1998-02-17,0.0,6430.0,0.0,6430.0,0.0,0.0,942605850.0,146595,KOSPI
1998-02-18,5920.0,5920.0,5920.0,5920.0,100.0,592000.0,867842400.0,146595,KOSPI
1998-02-19,5450.0,5500.0,5450.0,5500.0,1110.0,6071500.0,806272500.0,146595,KOSPI
1998-02-20,5420.0,5810.0,5420.0,5500.0,750.0,4108200.0,806272500.0,146595,KOSPI
1998-02-21,5060.0,5100.0,5060.0,5100.0,440.0,2230000.0,747634500.0,146595,KOSPI
1998-02-23,4700.0,5100.0,4700.0,4700.0,700.0,3310100.0,688996500.0,146595,KOSPI
1998-02-24,4700.0,4800.0,4700.0,4800.0,220.0,1050000.0,703656000.0,146595,KOSPI
1998-02-25,4780.0,5000.0,4780.0,5000.0,380.0,1856000.0,732975000.0,146595,KOSPI
1998-02-26,4600.0,4980.0,4600.0,4980.0,390.0,1839600.0,730043100.0,146595,KOSPI
1998-02-27,4590.0,5000.0,4590.0,4610.0,250.0,1152400.0,675802950.0,146595,KOSPI
1998-02-28,4270.0,4970.0,4270.0,4970.0,430.0,2108600.0,728577150.0,146595,KOSPI
1998-03-02,5400.0,5400.0,4380.0,5300.0,70.0,335200.0,776953500.0,146595,KOSPI
1998-03-03,5000.0,5000.0,4700.0,4700.0,460.0,2192000.0,688996500.0,146595,KOSPI
1998-03-04,4900.0,4900.0,4700.0,4900.0,210.0,1009000.0,718315500.0,146595,KOSPI
1998-03-05,4500.0,4730.0,4315.0,4730.0,410.0,1780700.0,693394350.0,146595,KOSPI
1998-03-06,4350.0,4730.0,4350.0,4730.0,210.0,926100.0,693394350.0,146595,KOSPI
1998-03-07,4350.0,4360.0,4350.0,4360.0,100.0,435300.0,639154200.0,146595,KOSPI
1998-03-09,4730.0,4730.0,4350.0,4355.0,310.0,1357050.0,638421225.0,146595,KOSPI
1998-03-10,4350.0,4350.0,4350.0,4350.0,110.0,478500.0,637688250.0,146595,KOSPI
1998-03-11,4230.0,4750.0,4230.0,4750.0,200.0,898000.0,696326250.0,146595,KOSPI
1998-03-12,4200.0,4750.0,4200.0,4370.0,250.0,1092800.0,640620150.0,146595,KOSPI
1998-03-13,4200.0,4450.0,4200.0,4450.0,510.0,2206500.0,652347750.0,146595,KOSPI
