d,o,h,l,c,v,a,mc,s,m
2002-01-02,16250.0,18200.0,16000.0,18200.0,19510.0,351639000.0,2668029000.0,146595,KOSPI
2002-01-03,19900.0,20900.0,19900.0,20900.0,6521.0,134211900.0,3063835500.0,146595,KOSPI
2002-01-04,24000.0,24000.0,24000.0,24000.0,3110.0,74640000.0,3518280000.0,146595,KOSPI
2002-01-07,25800.0,27600.0,25800.0,27600.0,7290.0,195860000.0,4046022000.0,146595,KOSPI
2002-01-08,31700.0,31700.0,28500.0,31700.0,25255.0,776009500.0,4647061500.0,146595,KOSPI
2002-01-09,29900.0,29900.0,26950.0,26950.0,32128.0,874123600.0,3950735250.0,146595,KOSPI
2002-01-10,22950.0,22950.0,22950.0,22950.0,29571.0,678654450.0,3364355250.0,146595,KOSPI
2002-01-11,21800.0,25600.0,19550.0,19550.0,28830.0,616991000.0,2865932250.0,146595,KOSPI
2002-01-14,20200.0,20200.0,18200.0,20000.0,16401.0,313971000.0,2931900000.0,146595,KOSPI
2002-01-15,19200.0,19300.0,17000.0,17000.0,22590.0,398332500.0,2492115000.0,146595,KOSPI
2002-01-16,17500.0,19550.0,17500.0,19550.0,8589.0,160415450.0,2865932250.0,146595,KOSPI
2002-01-17,20600.0,20800.0,18200.0,18400.0,24384.0,480945600.0,2697348000.0,146595,KOSPI
2002-01-18,18000.0,19700.0,18000.0,18150.0,9843.0,180785950.0,2660699250.0,146595,KOSPI
2002-01-21,17800.0,18100.0,17350.0,17350.0,5090.0,90102000.0,2543423250.0,146595,KOSPI
2002-01-22,17000.0,18000.0,17000.0,17500.0,5860.0,102744000.0,2565412500.0,146595,KOSPI
2002-01-23,17600.0,17600.0,17000.0,17200.0,9422.0,161639400.0,2521434000.0,146595,KOSPI
2002-01-24,17500.0,19750.0,17500.0,19750.0,11300.0,219714000.0,2895251250.0,146595,KOSPI
2002-01-25,22700.0,22700.0,18600.0,18600.0,25561.0,535357100.0,2726667000.0,146595,KOSPI
2002-01-28,18500.0,19300.0,17600.0,17800.0,10260.0,189933000.0,2609391000.0,146595,KOSPI
2002-01-29,18300.0,19000.0,17800.0,18100.0,10450.0,190915000.0,2653369500.0,146595,KOSPI
2002-01-30,18100.0,18800.0,18000.0,18000.0,5220.0,95139000.0,2638710000.0,146595,KOSPI
2002-01-31,18100.0,18800.0,18000.0,18000.0,3267.0,59644000.0,2638710000.0,146595,KOSPI
2002-02-01,17500.0,18100.0,17500.0,17600.0,3252.0,58066200.0,2580072000.0,146595,KOSPI
2002-02-04,18300.0,18300.0,17000.0,17200.0,4170.0,72088000.0,2521434000.0,146595,KOSPI
2002-02-05,17050.0,17500.0,17050.0,17500.0,2150.0,37181500.0,2565412500.0,146595,KOSPI
2002-02-06,17100.0,18150.0,17000.0,17000.0,4482.0,78491500.0,2492115000.0,146595,KOSPI
2002-02-07,17000.0,17000.0,16700.0,16800.0,2448.0,41097900.0,2462796000.0,146595,KOSPI
2002-02-08,16000.0,17000.0,16000.0,16600.0,1130.0,18928000.0,2433477000.0,146595,KOSPI
2002-02-14,16000.0,17000.0,16000.0,16650.0,2300.0,37599500.0,2440806750.0,146595,KOSPI
2002-02-15,16600.0,16900.0,16600.0,16700.0,2230.0,37233000.0,2448136500.0,146595,KOSPI
2002-02-18,17800.0,19200.0,17650.0,19200.0,10593.0,196482100.0,2814624000.0,146595,KOSPI
2002-02-19,19500.0,22050.0,19500.0,20500.0,20697.0,439829500.0,3005197500.0,146595,KOSPI
2002-02-20,19500.0,19500.0,18450.0,18500.0,10862.0,202968000.0,2712007500.0,146595,KOSPI
2002-02-21,18250.0,18300.0,17600.0,17900.0,9231.0,165647900.0,2624050500.0,146595,KOSPI
2002-02-22,18100.0,19500.0,18100.0,18300.0,2990.0,56042500.0,2682688500.0,146595,KOSPI
2002-02-25,19500.0,19500.0,18500.0,18500.0,2125.0,40467500.0,2712007500.0,146595,KOSPI
2002-02-26,18000.0,18950.0,18000.0,18000.0,2278.0,41173000.0,2638710000.0,146595,KOSPI
2002-02-27,18000.0,18000.0,17500.0,17500.0,4510.0,79381000.0,2565412500.0,146595,KOSPI
2002-02-28,17600.0,18500.0,17600.0,18000.0,2317.0,41808000.0,2638710000.0,146595,KOSPI
2002-03-04,17600.0,18400.0,17600.0,18000.0,2390.0,42918000.0,2638710000.0,146595,KOSPI
2002-03-05,17700.0,18000.0,17600.0,17900.0,4510.0,79906000.0,2624050500.0,146595,KOSPI
2002-03-06,18000.0,18000.0,17400.0,17500.0,3953.0,69404500.0,2565412500.0,146595,KOSPI
2002-03-07,17500.0,17900.0,17500.0,17600.0,1330.0,23573000.0,2580072000.0,146595,KOSPI
2002-03-08,17150.0,18000.0,17150.0,17700.0,1070.0,19014500.0,2594731500.0,146595,KOSPI
2002-03-11,17400.0,17700.0,17300.0,17300.0,2560.0,44753000.0,2536093500.0,146595,KOSPI
2002-03-12,17700.0,18000.0,17400.0,17800.0,3237.0,57479600.0,2609391000.0,146595,KOSPI
2002-03-13,18500.0,18500.0,17300.0,17700.0,2323.0,40880100.0,2594731500.0,146595,KOSPI
2002-03-14,16000.0,17950.0,16000.0,16550.0,10500.0,177117500.0,2426147250.0,146595,KOSPI
2002-03-15,17000.0,17000.0,16500.0,16500.0,6260.0,104131000.0,2418817500.0,146595,KOSPI
2002-03-18,16050.0,16500.0,16050.0,16500.0,8645.0,140363000.0,2418817500.0,146595,KOSPI
2002-03-19,16500.0,17200.0,16500.0,16550.0,7880.0,132996000.0,2426147250.0,146595,KOSPI
2002-03-20,17000.0,17000.0,16500.0,16850.0,3510.0,58734000.0,2470125750.0,146595,KOSPI
2002-03-21,16900.0,16900.0,16400.0,16800.0,4605.0,76135000.0,2462796000.0,146595,KOSPI
2002-03-22,16200.0,16900.0,16200.0,16600.0,6297.0,104990700.0,2433477000.0,146595,KOSPI
2002-03-25,16800.0,16800.0,16000.0,16000.0,6869.0,111487000.0,2345520000.0,146595,KOSPI
2002-03-26,16200.0,16400.0,16100.0,16200.0,6273.0,101486600.0,2374839000.0,146595,KOSPI
2002-03-27,15800.0,16550.0,15700.0,15700.0,7383.0,117714100.0,2301541500.0,146595,KOSPI
2002-03-28,16200.0,16200.0,15000.0,15000.0,14657.0,226695000.0,2198925000.0,146595,KOSPI
2002-03-29,14900.0,14900.0,12750.0,12750.0,23420.0,303639000.0,1869086250.0,146595,KOSPI
2002-04-01,11000.0,11000.0,10850.0,10850.0,7091.0,77412850.0,1590555750.0,146595,KOSPI
2002-04-02,9250.0,10700.0,9250.0,10550.0,23839.0,234299950.0,1546577250.0,146595,KOSPI
2002-04-03,11000.0,12100.0,11000.0,12100.0,10660.0,125151000.0,1773799500.0,146595,KOSPI
2002-04-04,13850.0,13900.0,13850.0,13900.0,7490.0,103965500.0,2037670500.0,146595,KOSPI
2002-04-08,13900.0,15950.0,13900.0,14100.0,29503.0,448118800.0,2066989500.0,146595,KOSPI
2002-04-09,14250.0,15300.0,13500.0,13500.0,7510.0,108986500.0,1979032500.0,146595,KOSPI
2002-04-10,13650.0,14300.0,11800.0,12000.0,6510.0,82150000.0,1759140000.0,146595,KOSPI
2002-04-11,12700.0,13500.0,12700.0,13400.0,3040.0,40248000.0,1964373000.0,146595,KOSPI
2002-04-12,14000.0,14000.0,12400.0,12400.0,4250.0,55186000.0,1817778000.0,146595,KOSPI
2002-04-15,12450.0,12900.0,12000.0,12000.0,3740.0,46929500.0,1759140000.0,146595,KOSPI
2002-04-16,11500.0,12400.0,11500.0,12000.0,5510.0,65965000.0,1759140000.0,146595,KOSPI
2002-04-17,12500.0,12500.0,12100.0,12200.0,5330.0,65487000.0,1788459000.0,146595,KOSPI
2002-04-18,12000.0,12450.0,12000.0,12200.0,4600.0,55670000.0,1788459000.0,146595,KOSPI
2002-04-19,12200.0,12200.0,11700.0,11800.0,3470.0,41445500.0,1729821000.0,146595,KOSPI
2002-04-22,12600.0,13550.0,12500.0,13000.0,10200.0,134757500.0,1905735000.0,146595,KOSPI
2002-04-23,12950.0,12950.0,11800.0,11800.0,4060.0,49074500.0,1729821000.0,146595,KOSPI
2002-04-24,11800.0,12500.0,11800.0,12000.0,7830.0,95047000.0,1759140000.0,146595,KOSPI
2002-04-25,12200.0,12200.0,11700.0,12200.0,5510.0,66100000.0,1788459000.0,146595,KOSPI
2002-04-26,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-04-29,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-04-30,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-02,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-03,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-06,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-07,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-08,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-09,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-10,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-13,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-14,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-15,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-16,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-17,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-20,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-21,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-22,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-23,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-24,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-27,0.0,12200.0,0.0,12200.0,0.0,0.0,1788459000.0,146595,KOSPI
2002-05-28,31150.0,31150.0,31150.0,31150.0,1030.0,32084500.0,123285656900.0,3957806,KOSPI
2002-05-29,26500.0,26500.0,26500.0,26500.0,130.0,3445000.0,104881859000.0,3957806,KOSPI
2002-05-30,22550.0,22550.0,22550.0,22550.0,1381.0,31141550.0,89248525300.0,3957806,KOSPI
