d,o,h,l,c,v,a,mc,s,m
2010-01-04,1385.0,1405.0,1305.0,1320.0,6069751.0,8181233900.0,63099038640.0,47802302,KOSDAQ
2010-01-05,1280.0,1295.0,1185.0,1240.0,4899883.0,6128898170.0,59274854480.0,47802302,KOSDAQ
2010-01-06,1240.0,1305.0,1210.0,1225.0,2927791.0,3678395660.0,58557819950.0,47802302,KOSDAQ
2010-01-07,1245.0,1310.0,1205.0,1225.0,4363133.0,5461618265.0,58557819950.0,47802302,KOSDAQ
2010-01-08,1240.0,1250.0,1195.0,1195.0,2156996.0,2619699175.0,57123750890.0,47802302,KOSDAQ
2010-01-11,1170.0,1255.0,1170.0,1245.0,2005820.0,2457396160.0,59513865990.0,47802302,KOSDAQ
2010-01-12,1250.0,1265.0,1205.0,1225.0,1679407.0,2052670770.0,58557819950.0,47802302,KOSDAQ
2010-01-13,1245.0,1265.0,1160.0,1160.0,1700567.0,2061626140.0,55450670320.0,47802302,KOSDAQ
2010-01-14,1170.0,1205.0,1165.0,1205.0,1168498.0,1384853425.0,57601773910.0,47802302,KOSDAQ
2010-01-15,1225.0,1285.0,1210.0,1260.0,2476604.0,3102349420.0,60230900520.0,47802302,KOSDAQ
2010-01-18,1265.0,1275.0,1205.0,1230.0,2615423.0,3230770200.0,58796831460.0,47802302,KOSDAQ
2010-01-19,1250.0,1410.0,1230.0,1410.0,11343879.0,15212455035.0,67401245820.0,47802302,KOSDAQ
2010-01-20,1370.0,1380.0,1280.0,1315.0,8931204.0,11901208340.0,62860027130.0,47802302,KOSDAQ
2010-01-21,1290.0,1380.0,1275.0,1310.0,5813611.0,7750416905.0,62621015620.0,47802302,KOSDAQ
2010-01-22,1280.0,1410.0,1245.0,1410.0,9116555.0,12070835990.0,67401245820.0,47802302,KOSDAQ
2010-01-25,1360.0,1610.0,1360.0,1490.0,16358391.0,24451832515.0,71225429980.0,47802302,KOSDAQ
2010-01-26,1550.0,1595.0,1345.0,1410.0,6589353.0,9628439670.0,67401245820.0,47802302,KOSDAQ
2010-01-27,1395.0,1430.0,1305.0,1355.0,4521920.0,6182725050.0,64772119210.0,47802302,KOSDAQ
2010-01-28,1370.0,1410.0,1275.0,1405.0,4011081.0,5430577365.0,67162234310.0,47802302,KOSDAQ
2010-01-29,1380.0,1450.0,1310.0,1330.0,6097500.0,8505040620.0,63577061660.0,47802302,KOSDAQ
2010-02-01,1335.0,1420.0,1330.0,1420.0,3888593.0,5330011530.0,67879268840.0,47802302,KOSDAQ
2010-02-02,1440.0,1490.0,1390.0,1435.0,4597841.0,6634616895.0,68596303370.0,47802302,KOSDAQ
2010-02-03,1460.0,1525.0,1435.0,1490.0,6194197.0,9219860820.0,71225429980.0,47802302,KOSDAQ
2010-02-04,1505.0,1560.0,1445.0,1490.0,5149069.0,7716592615.0,71225429980.0,47802302,KOSDAQ
2010-02-05,1400.0,1415.0,1310.0,1375.0,4011376.0,5496953170.0,65728165250.0,47802302,KOSDAQ
2010-02-08,1395.0,1400.0,1185.0,1200.0,6325367.0,8221059095.0,57362762400.0,47802302,KOSDAQ
2010-02-09,1165.0,1285.0,1165.0,1240.0,3982717.0,4941086760.0,59274854480.0,47802302,KOSDAQ
2010-02-10,1260.0,1275.0,1215.0,1215.0,2078045.0,2583663370.0,58079796930.0,47802302,KOSDAQ
2010-02-11,1215.0,1260.0,1205.0,1225.0,1954411.0,2402546910.0,58557819950.0,47802302,KOSDAQ
2010-02-12,1230.0,1240.0,1115.0,1190.0,1795286.0,2139676555.0,56884739380.0,47802302,KOSDAQ
2010-02-16,1190.0,1240.0,1190.0,1215.0,1491954.0,1820417230.0,58079796930.0,47802302,KOSDAQ
2010-02-17,1240.0,1275.0,1220.0,1245.0,2137178.0,2656224350.0,59513865990.0,47802302,KOSDAQ
2010-02-18,1265.0,1285.0,1240.0,1245.0,1808055.0,2279471345.0,59513865990.0,47802302,KOSDAQ
2010-02-19,1230.0,1240.0,1170.0,1175.0,2248181.0,2689582275.0,56167704850.0,47802302,KOSDAQ
2010-02-22,1190.0,1210.0,1180.0,1190.0,1328231.0,1583115525.0,56884739380.0,47802302,KOSDAQ
2010-02-23,1195.0,1285.0,1180.0,1240.0,2984665.0,3722273760.0,59274854480.0,47802302,KOSDAQ
2010-02-24,1230.0,1270.0,1220.0,1235.0,1375449.0,1710203295.0,59035842970.0,47802302,KOSDAQ
2010-02-25,1240.0,1270.0,1180.0,1190.0,2174338.0,2658167385.0,56884739380.0,47802302,KOSDAQ
2010-02-26,1195.0,1320.0,1185.0,1280.0,3552275.0,4496974045.0,61186946560.0,47802302,KOSDAQ
2010-03-02,1315.0,1380.0,1285.0,1340.0,4730811.0,6321772985.0,64055084680.0,47802302,KOSDAQ
2010-03-03,1340.0,1350.0,1300.0,1325.0,1612018.0,2132836380.0,63338050150.0,47802302,KOSDAQ
2010-03-04,1340.0,1380.0,1285.0,1300.0,3011053.0,3978859155.0,62142992600.0,47802302,KOSDAQ
2010-03-05,1335.0,1495.0,1330.0,1455.0,16015721.0,23009089450.0,69552349410.0,47802302,KOSDAQ
2010-03-08,1560.0,1670.0,1550.0,1670.0,16634842.0,27524142225.0,79829844340.0,47802302,KOSDAQ
2010-03-09,1640.0,1640.0,1430.0,1480.0,20001379.0,30790857100.0,70747406960.0,47802302,KOSDAQ
2010-03-10,1460.0,1690.0,1400.0,1600.0,23929473.0,37905796395.0,76483683200.0,47802302,KOSDAQ
2010-03-11,1565.0,1680.0,1520.0,1535.0,14889557.0,23784632465.0,73376533570.0,47802302,KOSDAQ
