d,o,h,l,c,v,a,mc,s,m
2006-01-02,935.0,970.0,935.0,965.0,1008516.0,961845665.0,41707971640.0,43220696,KOSDAQ
2006-01-03,970.0,975.0,950.0,960.0,507490.0,487117140.0,41491868160.0,43220696,KOSDAQ
2006-01-04,965.0,990.0,965.0,965.0,733635.0,714763885.0,41707971640.0,43220696,KOSDAQ
2006-01-05,1050.0,1105.0,1050.0,1105.0,5374332.0,5911914705.0,47758869080.0,43220696,KOSDAQ
2006-01-06,1175.0,1270.0,1150.0,1270.0,3931538.0,4885820190.0,54890283920.0,43220696,KOSDAQ
2006-01-09,1400.0,1435.0,1250.0,1320.0,10122152.0,13556940005.0,57051318720.0,43220696,KOSDAQ
2006-01-10,1390.0,1435.0,1145.0,1190.0,9011890.0,11693933125.0,51432628240.0,43220696,KOSDAQ
2006-01-11,1190.0,1245.0,1130.0,1190.0,4217019.0,4991821050.0,51432628240.0,43220696,KOSDAQ
2006-01-12,1185.0,1250.0,1160.0,1230.0,5479316.0,6619376105.0,53161456080.0,43220696,KOSDAQ
2006-01-13,1205.0,1255.0,1150.0,1165.0,3934124.0,4723054425.0,50352110840.0,43220696,KOSDAQ
2006-01-16,1165.0,1205.0,1140.0,1200.0,2568494.0,3007011850.0,51885763200.0,43238136,KOSDAQ
2006-01-17,1210.0,1270.0,1110.0,1110.0,5366713.0,6471870325.0,47994330960.0,43238136,KOSDAQ
2006-01-18,1110.0,1125.0,1010.0,1050.0,2026742.0,2172916160.0,45400042800.0,43238136,KOSDAQ
2006-01-19,1055.0,1085.0,1035.0,1080.0,2010113.0,2140966840.0,46697186880.0,43238136,KOSDAQ
2006-01-20,1085.0,1125.0,995.0,1000.0,3329452.0,3560962335.0,43238136000.0,43238136,KOSDAQ
2006-01-23,940.0,995.0,860.0,860.0,1742052.0,1621946520.0,37184796960.0,43238136,KOSDAQ
2006-01-24,860.0,925.0,835.0,910.0,2384910.0,2131810405.0,39346703760.0,43238136,KOSDAQ
2006-01-25,910.0,1015.0,910.0,975.0,1980673.0,1922436635.0,42157182600.0,43238136,KOSDAQ
2006-01-26,1000.0,1015.0,970.0,1000.0,986697.0,976738140.0,43238136000.0,43238136,KOSDAQ
2006-01-27,1025.0,1065.0,1005.0,1035.0,1162867.0,1199992950.0,44751470760.0,43238136,KOSDAQ
2006-01-31,1070.0,1070.0,1030.0,1030.0,760345.0,793247315.0,44535280080.0,43238136,KOSDAQ
2006-02-01,1030.0,1030.0,940.0,965.0,1425263.0,1391435260.0,41724801240.0,43238136,KOSDAQ
2006-02-02,975.0,990.0,945.0,950.0,922205.0,884847865.0,41076229200.0,43238136,KOSDAQ
2006-02-03,905.0,930.0,895.0,905.0,1211477.0,1099691280.0,39130513080.0,43238136,KOSDAQ
2006-02-06,885.0,915.0,885.0,915.0,1079071.0,972378160.0,39562894440.0,43238136,KOSDAQ
2006-02-07,920.0,940.0,915.0,930.0,946542.0,877971535.0,40211466480.0,43238136,KOSDAQ
2006-02-08,930.0,955.0,910.0,915.0,996558.0,931389915.0,39562894440.0,43238136,KOSDAQ
2006-02-09,925.0,950.0,915.0,920.0,905973.0,842341265.0,39779085120.0,43238136,KOSDAQ
2006-02-10,930.0,935.0,910.0,930.0,662939.0,610235995.0,40211466480.0,43238136,KOSDAQ
2006-02-13,945.0,960.0,935.0,940.0,936715.0,887500800.0,40643847840.0,43238136,KOSDAQ
2006-02-14,940.0,965.0,940.0,960.0,1046522.0,994806500.0,41508610560.0,43238136,KOSDAQ
2006-02-15,965.0,985.0,935.0,980.0,1206257.0,1157401970.0,42373373280.0,43238136,KOSDAQ
2006-02-16,1035.0,1125.0,1010.0,1010.0,5573456.0,5907103055.0,43670517360.0,43238136,KOSDAQ
2006-02-17,1020.0,1040.0,940.0,950.0,1715105.0,1665595010.0,41076229200.0,43238136,KOSDAQ
