d,o,h,l,c,v,a,mc,s,m,rs
2018-02-08,9920.0,10200.0,9920.0,9920.0,156412.0,1565871400.0,109889008320.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-09,9690.0,10050.0,9650.0,9840.0,149664.0,1470653170.0,109002806640.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-12,9850.0,9990.0,9760.0,9840.0,99354.0,978084840.0,109002806640.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-13,9870.0,10200.0,9870.0,9950.0,170864.0,1710805550.0,110221333950.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-14,9990.0,10300.0,9980.0,10150.0,120562.0,1217028520.0,112436838150.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-19,10300.0,10600.0,10250.0,10600.0,220385.0,2296249850.0,117421722600.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-20,10550.0,10750.0,10400.0,10550.0,136950.0,1445608050.0,116867846550.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-21,11200.0,11900.0,10800.0,10800.0,961991.0,10919975600.0,119637226800.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-22,10800.0,11250.0,10650.0,11000.0,210229.0,2315480050.0,121852731000.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-23,11600.0,11900.0,11100.0,11350.0,496250.0,5689993300.0,125729863350.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-26,11150.0,11550.0,10650.0,10650.0,237246.0,2621765850.0,117975598650.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-27,10700.0,10800.0,10050.0,10350.0,194782.0,2027545900.0,114652342350.0,11077521,KOSDAQ,tradable_ohlcv
2018-02-28,10400.0,10650.0,10200.0,10200.0,105443.0,1089871150.0,112990714200.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-02,10150.0,10550.0,9980.0,10450.0,106435.0,1098595160.0,115760094450.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-05,10450.0,10550.0,10200.0,10200.0,74868.0,771631250.0,112990714200.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-06,10150.0,10350.0,10000.0,10250.0,83443.0,843964550.0,113544590250.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-07,10300.0,10300.0,9910.0,9910.0,126741.0,1275989430.0,109778233110.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-08,9830.0,10250.0,9830.0,10250.0,89805.0,904300230.0,113544590250.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-09,10150.0,10300.0,10050.0,10150.0,62686.0,635005250.0,112436838150.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-12,10150.0,10300.0,9950.0,9950.0,147335.0,1482413980.0,110221333950.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-13,9950.0,10100.0,9940.0,10000.0,87273.0,871910210.0,110775210000.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-14,10050.0,10800.0,9980.0,10750.0,273575.0,2856685500.0,119083350750.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-15,10850.0,11100.0,10500.0,10950.0,239001.0,2600604450.0,121298854950.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-16,10900.0,11100.0,10800.0,10900.0,140587.0,1534222800.0,120744978900.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-19,10800.0,10900.0,10000.0,10050.0,261513.0,2690430750.0,111329086050.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-20,10050.0,10450.0,10050.0,10250.0,92762.0,950880600.0,113544590250.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-21,10300.0,10350.0,10100.0,10150.0,62646.0,638406150.0,112436838150.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-22,10050.0,10200.0,9940.0,9950.0,166218.0,1662044170.0,110221333950.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-23,9910.0,10500.0,9810.0,10000.0,187206.0,1904883970.0,110775210000.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-26,10000.0,10400.0,9830.0,10400.0,114701.0,1163757070.0,115206218400.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-27,10300.0,10400.0,9990.0,10050.0,131135.0,1322235560.0,111329086050.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-28,9980.0,10150.0,9800.0,10000.0,101354.0,1004599280.0,110775210000.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-29,9920.0,10150.0,9900.0,10000.0,66469.0,665519590.0,110775210000.0,11077521,KOSDAQ,tradable_ohlcv
2018-03-30,10000.0,10150.0,9960.0,10050.0,68022.0,681328220.0,111329086050.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-02,9950.0,10000.0,9710.0,9800.0,64619.0,636004690.0,108559705800.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-03,9890.0,9990.0,9500.0,9700.0,79674.0,773853050.0,107451953700.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-04,9700.0,9770.0,9150.0,9350.0,119388.0,1116515990.0,103574821350.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-05,9390.0,9390.0,8400.0,8610.0,506837.0,4390512000.0,95377455810.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-06,8590.0,8880.0,8530.0,8790.0,106017.0,921720650.0,97371409590.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-09,8650.0,8800.0,8270.0,8520.0,147695.0,1248691500.0,94380478920.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-10,8320.0,8520.0,8160.0,8300.0,143338.0,1192830290.0,91943424300.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-11,8300.0,8720.0,8250.0,8560.0,123814.0,1055471870.0,94823579760.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-12,8540.0,9410.0,8470.0,9120.0,239345.0,2157898910.0,101026991520.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-13,9200.0,9430.0,8960.0,9050.0,129323.0,1180893190.0,100251565050.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-16,9050.0,9240.0,9030.0,9060.0,77919.0,709664850.0,100362340260.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-17,9010.0,9310.0,8820.0,9120.0,132841.0,1209728250.0,101026991520.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-18,9110.0,9280.0,8890.0,8980.0,95309.0,860102390.0,99476138580.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-19,9070.0,9240.0,8770.0,8970.0,79488.0,716006260.0,99365363370.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-20,9100.0,9150.0,8870.0,9140.0,53962.0,488310160.0,101248541940.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-23,9130.0,9190.0,8800.0,8850.0,50276.0,450434890.0,98036060850.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-24,8850.0,9340.0,8850.0,9330.0,182626.0,1671741540.0,103353270930.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-25,9400.0,9410.0,9010.0,9010.0,111327.0,1017770100.0,99808464210.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-26,9010.0,9110.0,8960.0,8960.0,31234.0,281879900.0,99254588160.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-27,9000.0,9350.0,8980.0,9050.0,98793.0,904097200.0,100251565050.0,11077521,KOSDAQ,tradable_ohlcv
2018-04-30,9050.0,9150.0,8770.0,8770.0,72333.0,640326710.0,97149859170.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-02,8560.0,8650.0,8350.0,8360.0,141871.0,1202660060.0,92608075560.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-03,8360.0,8840.0,8360.0,8560.0,93770.0,810979460.0,94823579760.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-04,8780.0,8840.0,8450.0,8610.0,65246.0,563766550.0,95377455810.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-08,8650.0,8660.0,8370.0,8370.0,86830.0,732382330.0,92718850770.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-09,8300.0,8540.0,7780.0,8270.0,79773.0,656298940.0,91611098670.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-10,8240.0,8500.0,8200.0,8240.0,94273.0,785037260.0,91278773040.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-11,8240.0,8330.0,8090.0,8210.0,54152.0,443942610.0,90946447410.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-14,8150.0,8150.0,7650.0,7750.0,123167.0,964235720.0,85850787750.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-15,7720.0,7940.0,7500.0,7560.0,119014.0,913274780.0,83746058760.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-16,7420.0,7550.0,7180.0,7370.0,107195.0,788140090.0,81641329770.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-17,7430.0,8000.0,7400.0,7760.0,95410.0,741037820.0,85961562960.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-18,7850.0,8000.0,7720.0,7870.0,38834.0,304142550.0,87180090270.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-21,8080.0,8080.0,7870.0,8000.0,54695.0,436489120.0,88620168000.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-23,8010.0,8030.0,7790.0,7790.0,37754.0,298137090.0,86293888590.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-24,7710.0,7950.0,7710.0,7880.0,26615.0,208855230.0,87290865480.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-25,7870.0,8010.0,7770.0,7770.0,56316.0,443278860.0,86072338170.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-28,7650.0,8040.0,7650.0,7980.0,75169.0,591641950.0,88398617580.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-29,7980.0,9110.0,7900.0,8930.0,420154.0,3639400220.0,98922262530.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-30,9060.0,9390.0,8650.0,8660.0,331586.0,2984153980.0,95931331860.0,11077521,KOSDAQ,tradable_ohlcv
2018-05-31,8840.0,8840.0,8350.0,8610.0,113798.0,974739220.0,95377455810.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-01,8680.0,8690.0,8300.0,8300.0,47422.0,402461410.0,91943424300.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-04,8300.0,8930.0,8300.0,8750.0,161325.0,1406312860.0,96928308750.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-05,9260.0,10250.0,8700.0,8700.0,2875945.0,28110120640.0,96374432700.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-07,9000.0,9700.0,9000.0,9150.0,594473.0,5532569370.0,101359317150.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-08,9220.0,9550.0,8930.0,9410.0,330626.0,3066772210.0,104239472610.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-11,9160.0,9340.0,9000.0,9000.0,205151.0,1870018520.0,99697689000.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-12,9000.0,9090.0,8500.0,8510.0,150320.0,1311949740.0,94269703710.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-14,8500.0,8540.0,8300.0,8390.0,64226.0,540609630.0,92940401190.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-15,8290.0,8860.0,8290.0,8790.0,86677.0,747335290.0,97371409590.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-18,8840.0,8840.0,8070.0,8070.0,112225.0,930370020.0,89395594470.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-19,8000.0,8340.0,7800.0,7850.0,94851.0,760651040.0,86958539850.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-20,7800.0,8200.0,7700.0,8010.0,72549.0,581584000.0,88730943210.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-21,8150.0,8170.0,7800.0,8000.0,45237.0,360509170.0,88620168000.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-22,7920.0,8490.0,7920.0,8130.0,126697.0,1043752700.0,90060245730.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-25,8000.0,8160.0,7800.0,8010.0,67060.0,532532560.0,88730943210.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-26,8200.0,9200.0,8200.0,8600.0,514590.0,4470153030.0,95266680600.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-27,8400.0,8750.0,8300.0,8300.0,139128.0,1185162020.0,91943424300.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-28,8400.0,8590.0,8170.0,8230.0,68296.0,568493400.0,91167997830.0,11077521,KOSDAQ,tradable_ohlcv
2018-06-29,8240.0,8400.0,8150.0,8160.0,46632.0,383443240.0,90392571360.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-02,8160.0,8420.0,8080.0,8100.0,45071.0,371335680.0,89727920100.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-03,8020.0,8500.0,8020.0,8400.0,107891.0,896468910.0,93051176400.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-04,8450.0,8650.0,8380.0,8530.0,58016.0,493999820.0,94491254130.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-05,8530.0,8740.0,8450.0,8720.0,86331.0,743309010.0,96595983120.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-06,8780.0,8780.0,8520.0,8700.0,73787.0,639497300.0,96374432700.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-09,8750.0,9130.0,8690.0,8980.0,186862.0,1681458790.0,99476138580.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-10,8960.0,9270.0,8870.0,8920.0,154121.0,1394398280.0,98811487320.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-11,8820.0,9210.0,8780.0,8820.0,101542.0,910283260.0,97703735220.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-12,8950.0,8950.0,8750.0,8800.0,50391.0,444008020.0,97482184800.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-13,8930.0,9040.0,8820.0,9000.0,81371.0,726121480.0,99697689000.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-16,8870.0,9100.0,8850.0,8850.0,59085.0,528025390.0,98036060850.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-17,8850.0,9300.0,8750.0,9100.0,218699.0,1994511260.0,100805441100.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-18,9200.0,9350.0,8840.0,9020.0,239928.0,2167993730.0,99919239420.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-19,8940.0,9100.0,8900.0,9100.0,76903.0,693791010.0,100805441100.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-20,9180.0,9440.0,9040.0,9070.0,241332.0,2223953590.0,100473115470.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-23,9020.0,9110.0,8700.0,8900.0,94971.0,849768110.0,98589936900.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-24,9070.0,9070.0,8680.0,8680.0,81877.0,720011960.0,96152882280.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-25,8770.0,9210.0,8710.0,8710.0,193135.0,1734087840.0,96485207910.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-26,8930.0,9060.0,8710.0,9030.0,79027.0,703280490.0,100030014630.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-27,9030.0,9150.0,8910.0,9000.0,62534.0,562141050.0,99697689000.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-30,8920.0,9060.0,8920.0,8950.0,28210.0,253838840.0,99143812950.0,11077521,KOSDAQ,tradable_ohlcv
2018-07-31,8950.0,9130.0,8930.0,8980.0,71006.0,640591530.0,99476138580.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-01,8990.0,9100.0,8880.0,8900.0,48274.0,432041150.0,98589936900.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-02,9020.0,9230.0,8860.0,8860.0,152172.0,1371453740.0,98146836060.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-03,9050.0,9330.0,9000.0,9230.0,182417.0,1675900610.0,102245518830.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-06,9690.0,9690.0,9250.0,9410.0,124068.0,1165255490.0,104239472610.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-07,9550.0,9550.0,9190.0,9220.0,108176.0,1006632940.0,102134743620.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-08,9450.0,9500.0,8890.0,9050.0,225244.0,2070140950.0,100251565050.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-09,9120.0,9130.0,9010.0,9080.0,53317.0,482852430.0,100583890680.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-10,9080.0,9140.0,9000.0,9050.0,35210.0,319506440.0,100251565050.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-13,9050.0,9170.0,8920.0,9060.0,53423.0,482289630.0,100362340260.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-14,9100.0,9270.0,9010.0,9140.0,48583.0,443069680.0,101248541940.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-16,9220.0,9220.0,8910.0,8920.0,53689.0,483930110.0,98811487320.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-17,8920.0,9040.0,8780.0,8880.0,51983.0,462600630.0,98368386480.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-20,8950.0,8950.0,8740.0,8780.0,52329.0,460300710.0,97260634380.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-21,8780.0,8900.0,8640.0,8900.0,88880.0,777488740.0,98589936900.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-22,9000.0,9360.0,8820.0,9140.0,238290.0,2177100240.0,101248541940.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-23,9250.0,9930.0,9210.0,9650.0,518657.0,4995154140.0,106898077650.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-24,9730.0,9900.0,9500.0,9650.0,199429.0,1920525390.0,106898077650.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-27,9770.0,9770.0,9500.0,9650.0,67279.0,647772760.0,106898077650.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-28,9650.0,9970.0,9590.0,9880.0,239466.0,2357624450.0,109445907480.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-29,9990.0,10150.0,9940.0,9950.0,176437.0,1769428510.0,110221333950.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-30,10050.0,10100.0,9910.0,10000.0,93425.0,933156480.0,110775210000.0,11077521,KOSDAQ,tradable_ohlcv
2018-08-31,10150.0,10150.0,9920.0,10000.0,73674.0,734128960.0,110775210000.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-03,10000.0,10100.0,9830.0,9850.0,109703.0,1086755960.0,109113581850.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-04,9860.0,10050.0,9820.0,10000.0,52614.0,524193280.0,110775210000.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-05,10000.0,10050.0,9850.0,9960.0,54157.0,539024310.0,110332109160.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-06,9880.0,9970.0,9510.0,9770.0,117573.0,1146737230.0,108227380170.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-07,9640.0,9830.0,9580.0,9650.0,57117.0,554536460.0,106898077650.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-10,9600.0,9650.0,9260.0,9460.0,70289.0,665015930.0,104793348660.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-11,9400.0,9600.0,9400.0,9540.0,56295.0,534137370.0,105679550340.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-12,9620.0,9620.0,9390.0,9400.0,36020.0,340552030.0,104128697400.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-13,9270.0,9450.0,9270.0,9350.0,52854.0,494979410.0,103574821350.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-14,9360.0,9780.0,9350.0,9710.0,56685.0,541932600.0,107562728910.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-17,9780.0,9820.0,9610.0,9780.0,50809.0,494445360.0,108338155380.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-18,9780.0,9780.0,9440.0,9670.0,54219.0,520082650.0,107119628070.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-19,9630.0,9730.0,9530.0,9530.0,34368.0,329071080.0,105568775130.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-20,9530.0,9610.0,9340.0,9400.0,44553.0,422313650.0,104128697400.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-21,9640.0,9640.0,9320.0,9490.0,35378.0,332560320.0,105125674290.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-27,9490.0,9490.0,9190.0,9210.0,37912.0,351975760.0,102023968410.0,11077521,KOSDAQ,tradable_ohlcv
2018-09-28,9160.0,9340.0,9150.0,9190.0,39918.0,368446950.0,101802417990.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-01,9250.0,9370.0,9000.0,9180.0,27679.0,252527210.0,101691642780.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-02,9010.0,9200.0,9010.0,9020.0,48066.0,435774870.0,99919239420.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-04,9180.0,9180.0,8710.0,8710.0,51145.0,452988030.0,96485207910.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-05,8700.0,8960.0,8680.0,8750.0,58205.0,513989630.0,96928308750.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-08,8750.0,8910.0,8690.0,8760.0,23577.0,207817260.0,97039083960.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-10,8650.0,8770.0,8470.0,8470.0,42862.0,369551400.0,93826602870.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-11,7500.0,8380.0,7500.0,7950.0,70474.0,557168170.0,88066291950.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-12,7510.0,8000.0,7510.0,8000.0,110484.0,853672830.0,88620168000.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-15,7960.0,8200.0,7910.0,8110.0,45586.0,366731250.0,89838695310.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-16,8100.0,8490.0,8060.0,8490.0,46894.0,388827420.0,94048153290.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-17,8550.0,8800.0,8400.0,8750.0,56563.0,488979480.0,96928308750.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-18,8700.0,9070.0,8620.0,9070.0,52116.0,460683260.0,100473115470.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-19,9080.0,9460.0,8810.0,9250.0,81489.0,751731620.0,102467069250.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-22,9250.0,9510.0,9250.0,9440.0,76822.0,722276820.0,104571798240.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-23,9590.0,9900.0,9310.0,9320.0,192504.0,1856222760.0,103242495720.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-24,9500.0,9570.0,9050.0,9300.0,67661.0,628786530.0,103020945300.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-25,9200.0,9200.0,8800.0,8800.0,55692.0,498302150.0,97482184800.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-26,8810.0,8990.0,8150.0,8200.0,87424.0,733956830.0,90835672200.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-29,8000.0,8300.0,7500.0,7500.0,108001.0,837214570.0,83081407500.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-30,6600.0,9740.0,6600.0,8470.0,249730.0,1917620390.0,93826602870.0,11077521,KOSDAQ,tradable_ohlcv
2018-10-31,8320.0,8500.0,7960.0,8280.0,70753.0,584371860.0,91721873880.0,11077521,KOSDAQ,tradable_ohlcv
2018-11-01,8280.0,8500.0,8050.0,8160.0,59164.0,489408520.0,90392571360.0,11077521,KOSDAQ,tradable_ohlcv
2018-11-02,8160.0,8350.0,8120.0,8210.0,34294.0,282987440.0,90946447410.0,11077521,KOSDAQ,tradable_ohlcv
2018-11-05,8170.0,8350.0,8170.0,8200.0,46730.0,384744210.0,90835672200.0,11077521,KOSDAQ,tradable_ohlcv
