d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7770.0,8230.0,7670.0,8160.0,325003.0,2606335540.0,90392571360.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-03,8210.0,8250.0,8090.0,8190.0,95565.0,780241450.0,90724896990.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-04,8260.0,8390.0,8170.0,8290.0,112199.0,930766580.0,91832649090.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-05,8420.0,8420.0,8050.0,8060.0,112026.0,914428080.0,89284819260.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-06,8020.0,8150.0,8000.0,8100.0,80851.0,652494410.0,89727920100.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-09,8100.0,8740.0,8080.0,8420.0,838876.0,7092144960.0,93272726820.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-10,8730.0,10600.0,8620.0,10200.0,7896339.0,77566617700.0,112990714200.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-11,10100.0,10300.0,9850.0,10300.0,1775970.0,17963716110.0,114098466300.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-12,10250.0,10850.0,10050.0,10500.0,2239789.0,23257555100.0,116313970500.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-13,10450.0,10950.0,10300.0,10700.0,1511355.0,16152254650.0,118529474700.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-16,10900.0,11000.0,10100.0,10350.0,845293.0,8821419450.0,114652342350.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-17,10350.0,10750.0,10050.0,10150.0,827901.0,8601149450.0,112436838150.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-18,10400.0,10600.0,9410.0,9650.0,1756118.0,17307480910.0,106898077650.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-19,9780.0,9990.0,9500.0,9660.0,911025.0,8940396150.0,107008852860.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-20,9520.0,9750.0,9150.0,9150.0,522568.0,4883053350.0,101359317150.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-23,9200.0,9630.0,9160.0,9570.0,760448.0,7183799280.0,106011875970.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-24,9570.0,9820.0,9290.0,9810.0,581266.0,5596908290.0,108670481010.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-25,9860.0,9980.0,9010.0,9010.0,601067.0,5764387600.0,99808464210.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-26,9030.0,9400.0,8880.0,9400.0,375527.0,3458015580.0,104128697400.0,11077521,KOSDAQ,tradable_ohlcv
2017-01-31,9400.0,9800.0,9330.0,9330.0,424392.0,4051796630.0,103353270930.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-01,9330.0,9490.0,8880.0,8940.0,393354.0,3612666800.0,99033037740.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-02,8700.0,8810.0,8260.0,8330.0,432203.0,3698828230.0,92275749930.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-03,8410.0,8670.0,8010.0,8160.0,369530.0,3106233450.0,90392571360.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-06,8230.0,8550.0,8150.0,8500.0,407463.0,3409591220.0,94158928500.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-07,8420.0,8500.0,8120.0,8200.0,289484.0,2386589110.0,90835672200.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-08,8200.0,8290.0,7830.0,7970.0,217481.0,1733073450.0,88287842370.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-09,7930.0,8060.0,7900.0,7970.0,107787.0,860481070.0,88287842370.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-10,8210.0,8210.0,7880.0,7900.0,219791.0,1763218430.0,87512415900.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-13,7900.0,8120.0,7660.0,7960.0,212909.0,1669230210.0,88177067160.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-14,7970.0,8050.0,7740.0,7750.0,126993.0,1000606110.0,85850787750.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-15,7760.0,8030.0,7750.0,7900.0,174214.0,1377180140.0,87512415900.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-16,7950.0,8070.0,7800.0,7980.0,117586.0,933547010.0,88398617580.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-17,8010.0,8060.0,7900.0,7970.0,111442.0,887964560.0,88287842370.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-20,7930.0,7990.0,7830.0,7830.0,90312.0,712712940.0,86736989430.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-21,7890.0,8120.0,7860.0,8050.0,216958.0,1736896810.0,89174044050.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-22,8070.0,8550.0,7930.0,8280.0,581063.0,4836107220.0,91721873880.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-23,8340.0,8730.0,8230.0,8280.0,563859.0,4781744090.0,91721873880.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-24,8370.0,8490.0,8150.0,8440.0,180009.0,1498896210.0,93494277240.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-27,8370.0,8490.0,8260.0,8370.0,142310.0,1187592850.0,92718850770.0,11077521,KOSDAQ,tradable_ohlcv
2017-02-28,8450.0,8450.0,8210.0,8280.0,106524.0,883497410.0,91721873880.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-02,8320.0,8320.0,7940.0,7940.0,164839.0,1330732630.0,87955516740.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-03,7850.0,7940.0,7400.0,7550.0,345076.0,2612585240.0,83635283550.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-06,7580.0,7750.0,7470.0,7710.0,91784.0,701805220.0,85407686910.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-07,7660.0,7790.0,7630.0,7730.0,60454.0,465577910.0,85629237330.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-08,7720.0,7770.0,7640.0,7720.0,49051.0,377510280.0,85518462120.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-09,7800.0,7910.0,7700.0,7710.0,131052.0,1020169000.0,85407686910.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-10,7750.0,8390.0,7170.0,8350.0,508210.0,4084766750.0,92497300350.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-13,8440.0,8570.0,8300.0,8390.0,266123.0,2249681820.0,92940401190.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-14,8420.0,8840.0,8180.0,8730.0,672273.0,5755652770.0,96706758330.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-15,8760.0,8770.0,8420.0,8450.0,335610.0,2880039510.0,93605052450.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-16,8540.0,8960.0,8450.0,8650.0,685699.0,6001314310.0,95820556650.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-17,8700.0,8730.0,8470.0,8510.0,187394.0,1604878890.0,94269703710.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-20,8550.0,8550.0,8180.0,8200.0,213354.0,1775998900.0,90835672200.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-21,8210.0,8330.0,8030.0,8030.0,159460.0,1301118330.0,88952493630.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-22,7900.0,8080.0,7770.0,7840.0,172115.0,1353763400.0,86847764640.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-23,7910.0,7920.0,7730.0,7780.0,108334.0,845469130.0,86183113380.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-24,7750.0,7860.0,7750.0,7830.0,60544.0,473043600.0,86736989430.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-27,7850.0,8110.0,7800.0,7970.0,218654.0,1738248120.0,88287842370.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-28,8100.0,8240.0,8010.0,8100.0,195247.0,1588143890.0,89727920100.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-29,8170.0,8170.0,7950.0,8080.0,102217.0,820675970.0,89506369680.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-30,8040.0,8530.0,7820.0,8400.0,964446.0,7956247110.0,93051176400.0,11077521,KOSDAQ,tradable_ohlcv
2017-03-31,8410.0,8460.0,8240.0,8370.0,314816.0,2626168230.0,92718850770.0,11077521,KOSDAQ,tradable_ohlcv
