d,o,h,l,c,v,a,mc,s,m
2012-01-02,1615.0,1615.0,1540.0,1575.0,143750.0,225877645.0,55383122025.0,35163887,KOSDAQ
2012-01-03,1590.0,1685.0,1560.0,1610.0,353260.0,573371650.0,56613858070.0,35163887,KOSDAQ
2012-01-04,1610.0,1665.0,1585.0,1650.0,163370.0,265017650.0,58020413550.0,35163887,KOSDAQ
2012-01-05,1680.0,1685.0,1565.0,1575.0,165422.0,268518055.0,55383122025.0,35163887,KOSDAQ
2012-01-06,1600.0,1600.0,1545.0,1570.0,152942.0,239545145.0,55207302590.0,35163887,KOSDAQ
2012-01-09,1600.0,1635.0,1560.0,1620.0,193256.0,310334500.0,56965496940.0,35163887,KOSDAQ
2012-01-10,1640.0,1750.0,1605.0,1630.0,292702.0,485143170.0,57317135810.0,35163887,KOSDAQ
2012-01-11,1645.0,1645.0,1595.0,1630.0,129911.0,209725170.0,57317135810.0,35163887,KOSDAQ
2012-01-12,1615.0,1635.0,1580.0,1620.0,107581.0,172931440.0,56965496940.0,35163887,KOSDAQ
2012-01-13,1625.0,1700.0,1580.0,1665.0,374193.0,619476505.0,58547871855.0,35163887,KOSDAQ
2012-01-16,1675.0,1820.0,1670.0,1715.0,671655.0,1167687925.0,60306066205.0,35163887,KOSDAQ
2012-01-17,1725.0,1725.0,1655.0,1655.0,258053.0,431818175.0,58196232985.0,35163887,KOSDAQ
2012-01-18,1670.0,1670.0,1620.0,1655.0,77647.0,127442565.0,58196232985.0,35163887,KOSDAQ
2012-01-19,1660.0,1690.0,1650.0,1675.0,86553.0,143864365.0,58899510725.0,35163887,KOSDAQ
2012-01-20,1680.0,1685.0,1620.0,1620.0,74888.0,122712550.0,56965496940.0,35163887,KOSDAQ
2012-01-25,1620.0,1620.0,1570.0,1575.0,113102.0,179428220.0,55383122025.0,35163887,KOSDAQ
2012-01-26,1575.0,1600.0,1570.0,1580.0,70375.0,111293545.0,55558941460.0,35163887,KOSDAQ
2012-01-27,1600.0,1600.0,1555.0,1565.0,64531.0,101189175.0,55031483155.0,35163887,KOSDAQ
2012-01-30,1550.0,1585.0,1540.0,1545.0,60584.0,94088380.0,54328205415.0,35163887,KOSDAQ
