d,o,h,l,c,v,a,mc,s,m
1996-09-24,21200.0,21200.0,21200.0,21200.0,0.0,0.0,1950400000.0,92000,KOSDAQ
1996-09-25,22400.0,22400.0,22400.0,22400.0,0.0,0.0,2060800000.0,92000,KOSDAQ
1996-09-30,23600.0,23600.0,23600.0,23600.0,0.0,0.0,2171200000.0,92000,KOSDAQ
1996-10-01,24800.0,24800.0,24800.0,24800.0,0.0,0.0,2281600000.0,92000,KOSDAQ
1996-10-02,26000.0,26000.0,26000.0,26000.0,0.0,0.0,2392000000.0,92000,KOSDAQ
1996-10-04,27200.0,27200.0,27200.0,27200.0,0.0,0.0,2502400000.0,92000,KOSDAQ
1996-10-05,28400.0,28400.0,28400.0,28400.0,0.0,0.0,2612800000.0,92000,KOSDAQ
1996-10-07,29600.0,29600.0,29600.0,29600.0,0.0,0.0,2723200000.0,92000,KOSDAQ
1996-10-08,30800.0,30800.0,30800.0,30800.0,0.0,0.0,2833600000.0,92000,KOSDAQ
1996-10-09,32300.0,32300.0,32300.0,32300.0,0.0,0.0,2971600000.0,92000,KOSDAQ
1996-10-10,33800.0,33800.0,33800.0,33800.0,0.0,0.0,3109600000.0,92000,KOSDAQ
1996-10-11,35300.0,35300.0,35300.0,35300.0,0.0,0.0,3247600000.0,92000,KOSDAQ
1996-10-12,36800.0,36800.0,36800.0,36800.0,0.0,0.0,3385600000.0,92000,KOSDAQ
1996-10-14,38300.0,38300.0,38300.0,38300.0,0.0,0.0,3523600000.0,92000,KOSDAQ
1996-10-15,39800.0,39800.0,39800.0,39800.0,0.0,0.0,3661600000.0,92000,KOSDAQ
1996-10-16,41300.0,41300.0,41300.0,41300.0,0.0,0.0,3799600000.0,92000,KOSDAQ
1996-10-17,43300.0,43300.0,43300.0,43300.0,0.0,0.0,3983600000.0,92000,KOSDAQ
1996-10-18,45300.0,45300.0,45300.0,45300.0,0.0,0.0,4167600000.0,92000,KOSDAQ
1996-10-19,47300.0,47300.0,47300.0,47300.0,0.0,0.0,4351600000.0,92000,KOSDAQ
1996-10-21,49300.0,49300.0,49300.0,49300.0,0.0,0.0,4535600000.0,92000,KOSDAQ
1996-10-22,51300.0,51300.0,51300.0,51300.0,0.0,0.0,4719600000.0,92000,KOSDAQ
1996-10-23,54300.0,54300.0,54300.0,54300.0,0.0,0.0,4995600000.0,92000,KOSDAQ
1996-10-24,57300.0,57300.0,57300.0,57300.0,0.0,0.0,5271600000.0,92000,KOSDAQ
1996-10-25,60300.0,60300.0,60300.0,60300.0,0.0,0.0,5547600000.0,92000,KOSDAQ
1996-10-26,63300.0,63300.0,63300.0,63300.0,0.0,0.0,5823600000.0,92000,KOSDAQ
1996-10-28,66300.0,66300.0,66300.0,66300.0,0.0,0.0,6099600000.0,92000,KOSDAQ
1996-10-29,69300.0,69300.0,69300.0,69300.0,0.0,0.0,6375600000.0,92000,KOSDAQ
1996-10-30,72300.0,72300.0,72300.0,72300.0,0.0,0.0,6651600000.0,92000,KOSDAQ
1996-10-31,76300.0,76300.0,76300.0,76300.0,0.0,0.0,7019600000.0,92000,KOSDAQ
